id,book,alignments,ch_match
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,193
JK000318,0571IbnCasakir.TabyinKadhb,15,2866
JK000362,0728IbnTaymiyya.DarTacarud,1,149
JK000374,0728IbnTaymiyya.BughyatMurtad,1,393
JK000676,1307Qannawji.AbjadCulum,1,226
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,108
JK000911,0630IbnAthirCizzDin.Kamil,2,315
JK000916,0571IbnCasakir.TarikhDimashq,2,290
JK001087,0691IbnYusufLabli.Fihrist,8,1717
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,5,741
JK001319,0658IbnAbbar.TakmilaLiSila,1,169
JK003609,0764Safadi.WafiBiWafayat,1,98
JK005004,0911Suyuti.LaaliMasnuca,1,157
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,137
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,16,2339
JK009151,0771TajDinSubki.RafcHajib,5,1111
JK009220,0403AbuBakrBaqillani.Insaf,4,572
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,367
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,227
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,354
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,88
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,97
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,418
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,805
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,236
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,529
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,130
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,142
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,495
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,320
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,416
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,12,2401
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,189
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,8,1454
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,134
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,475
Sham19Y0014313,0899Rajraji.RafcNiqab,2,223
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,315
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,147
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,294
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,172
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,234
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,3120
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,158
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,487
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,101
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,226
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,134
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,169
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,582
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,173
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,111
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,743
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,106
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,297
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,191
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,120,41875
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,173
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,9,1368
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,9,1719
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,168
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,512
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,426
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,256
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,10,2128
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,362
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,133
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,8,1297
ShamAY0032275,1307Qannawji.TajMukallal,1,200
ShamAY0034180,0505Ghazali.Mustasfa,13,2276
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,449
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,82
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,145
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,77
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,307
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,180
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,417
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,194
ShamAY0038316,0728IbnTaymiyya.Intisar,2,282
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,119
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,17,4931
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,535
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,825
Shamela0001002,1041Maqqari.NafhTib,3,725
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,406
Shamela0002022,0606FakhrDinRazi.Mahsul,9,1661
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,291
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,342
Shamela0004445,0774IbnKathir.Bidaya,1,213
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,753
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,115
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,125
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,7,1665
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,110
Shamela0006463,0748Dhahabi.Culuww,1,88
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,150
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,459
Shamela0006744,0911Suyuti.BughyatWucat,1,171
Shamela0006947,1354RashidRida.Manar,1,138
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,74
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,531
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,174
