id,book,alignments,ch_match
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,108
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,108
JK000021,0458Bayhaqi.ShucabIman,1,133
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,344
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,145
JK000110,0256Bukhari.Sahih,1,179
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,338
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,94
JK000166,0852IbnHajarCasqalani.FathBari,1,173
JK000467,0405HakimNaysaburi.Mustadrak,1,104
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,250
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,391
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,82
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,62
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,114
JK000855,0271CabbasDuri.TarikhIbnMacin,11,1459
JK000916,0571IbnCasakir.TarikhDimashq,8,1263
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,92
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,101
JK001288,0458Bayhaqi.ZuhdKabir,1,140
JK001293BK1,0748Dhahabi.MizanIctidal,2,512
JK001303,0911Suyuti.KhasaisKubra,1,158
JK001484,0233YahyaIbnMacin.HadithYahya,1,115
JK005004,0911Suyuti.LaaliMasnuca,1,228
JK006838,0458Bayhaqi.DalailNubuwwa,1,178
JK007001,0306Wakic.AkhbarQudat,1,142
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,89
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,157
JK008001,0975MuttaqiHindi.KanzCummal,2,187
JK008250Vols,0310Tabari.TahdhibAthar,3,494
JK009146,0628IbnQattanFasi.BayanWahm,2,183
JK009152,0510IbnMascudBaghawi.SharhSunna,1,177
JK009154,0696IbnZahiri.Mashyakha,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,2,512
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,169
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,142
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,230
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,186
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,106
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,263
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,107
