id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,149
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,218
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,99
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,184
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,687
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,296
JK000001,0505Ghazali.IhyaCulumDin,1,124
JK000005,0463IbnCabdBarr.JamicBayan,1,398
JK000021,0458Bayhaqi.ShucabIman,5,1230
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,323
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,184
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,321
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,287
JK000085,0243HannadIbnSari.Zuhd,1,165
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,103
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,287
JK000099,0751IbnQayyimJawziyya.Salat,1,193
JK000110,0256Bukhari.Sahih,6,1422
JK000123,1182IbnIsmacilSancani.SubulSalam,1,211
JK000130,0303Nasai.SunanSughra,2,448
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,292
JK000140,0279Tirmidhi.Sunan,1,201
JK000142,0275AbuDawudSijistani.Sunan,2,400
JK000165,1255Shawkani.NaylAwtar,4,725
JK000178,0287IbnAbiCasim.Diyat,1,93
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,196
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,69
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,155
JK000298,1031CabdRaufMunawi.FaydQadir,1,129
JK000299,0861IbnHumam.SharhFathQadir,1,166
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,161
JK000381,0728IbnTaymiyya.MajmucFatawa,1,218
JK000384,0395IbnMandaMuhammad.Iman,1,230
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,146
JK000467,0405HakimNaysaburi.Mustadrak,1,143
JK000469,0321Tahawi.SharhMacaniAthar,1,161
JK000471,0762IbnYusufZaylaci.NasbRaya,1,196
JK000474,0360Tabarani.MucjamKabir,1,150
JK000475,0303Nasai.SunanKubra,4,789
JK000477,0385Daraqutni.Sunan,1,214
JK000481,0287IbnAbiCasim.AhadWaMathani,1,190
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,197
JK000484,0458Bayhaqi.SunanKubra,8,1818
JK000485,0307AbuYaclaMawsili.Musnad,2,305
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,261
JK000549,0181IbnMubarak.Jihad,1,176
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,91
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,361
JK000653,0307IbnHarunRuyani.Musnad,2,299
JK000698,0458Bayhaqi.Ictiqad,1,413
JK000707,0807NurDinHaythami.MawaridZaman,2,279
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,153
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,229
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,90
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,130
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,82
JK000786,0235IbnAbiShayba.Musannaf,4,647
JK000799,1206IbnCabdWahhab.UsulIman,1,316
JK000838,0412Sulami.AdabSuhba,1,159
JK000842,0255CabdAllahDarimi.Sunan,1,153
JK000883,0360Tabarani.MucjamAwsat,2,319
JK000906,1270ShihabDinAlusi.RuhMacani,1,142
JK000913,0676Nawawi.Majmuc,1,145
JK000916,0571IbnCasakir.TarikhDimashq,1,238
