id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1756
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,262
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,834
EScr202211221604,0334Azdi.TarikhMawsil,1,166
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,521
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,147
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,79
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,148
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,113
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,287
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,481
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,177
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,163
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,201
JK000001,0505Ghazali.IhyaCulumDin,4,592
JK000003,0597IbnJawzi.DhammHawa,2,580
JK000011,0256Bukhari.AdabMufrad,8,1723
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,125
JK000020,0444AbuCamrDani.SunanWarida,1,299
JK000021,0458Bayhaqi.ShucabIman,40,10407
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,3020
JK000024,0458Bayhaqi.FadailAwqat,1,409
JK000025,0228IbnHammadKhuzaci.Fitan,1,186
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,195
JK000055,0181IbnMubarak.Zuhd,4,967
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,187
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,297
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1097
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1047
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,361
JK000079,0728IbnTaymiyya.AmradQulub,1,361
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3512
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,550
JK000085,0243HannadIbnSari.Zuhd,2,442
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,202
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,164
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,466
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,153
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,334
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,162
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,606
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1298
JK000110,0256Bukhari.Sahih,31,6455
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,253
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1469
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,118
JK000130,0303Nasai.SunanSughra,23,4449
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,3288
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,97
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,197
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,374
JK000138,0911Suyuti.TadribRawi,1,126
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,20,3962
JK000141,0273IbnMaja.Sunan,21,4650
JK000142,0275AbuDawudSijistani.Sunan,24,4961
JK000147,0204Shafici.Umm,5,1012
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,271
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1216
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1082
JK000165,1255Shawkani.NaylAwtar,16,2977
JK000166,0852IbnHajarCasqalani.FathBari,12,2078
JK000178,0287IbnAbiCasim.Diyat,1,232
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,430
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,166
JK000211,0483IbnAhmadSarakhsi.Usul,1,132
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1167
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1355
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,488
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,255
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1260
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,493
JK000250,0911Suyuti.MiftahJanna,1,316
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,139
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,405
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,467
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,913
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,321
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,304
JK000298,1031CabdRaufMunawi.FaydQadir,4,659
JK000299,0861IbnHumam.SharhFathQadir,6,1381
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,923
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,184
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,313
JK000327,1182IbnIsmacilSancani.RafcAstar,1,219
JK000329,0385Daraqutni.Sifat,1,199
JK000330,0728IbnTaymiyya.JawabSahih,5,1166
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,209
JK000362,0728IbnTaymiyya.DarTacarud,1,306
JK000365,0728IbnTaymiyya.MinhajSunna,2,427
JK000367,0728IbnTaymiyya.IqtidaSirat,2,422
JK000370,0728IbnTaymiyya.SarimMaslul,2,326
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,520
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2607
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,240
JK000384,0395IbnMandaMuhammad.Iman,9,2132
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,563
JK000422,0360Ramhurmuzi.AmthalHadith,1,313
JK000423,0911Suyuti.LumacFiAsbabHadith,2,244
JK000435,0211CabdRazzaqSancani.Tafsir,3,594
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,203
JK000465,1255Shawkani.FathQadir,9,1858
JK000467,0405HakimNaysaburi.Mustadrak,34,7368
JK000469,0321Tahawi.SharhMacaniAthar,8,1957
JK000470,0204AbuDawudTayalisi.Musnad,4,861
JK000471,0762IbnYusufZaylaci.NasbRaya,12,2092
JK000473,0219IbnZubayrHumaydi.Musnad,3,516
JK000474,0360Tabarani.MucjamKabir,43,8518
JK000475,0303Nasai.SunanKubra,56,14627
JK000476,0360Tabarani.MucjamSaghir,2,408
JK000477,0385Daraqutni.Sunan,8,1542
JK000479,0238IbnRahawayh.Musnad,7,1448
JK000480,0454Qudaci.MusnadShihab,2,208
JK000481,0287IbnAbiCasim.AhadWaMathani,12,2683
JK000482,0241IbnHanbal.FadailSahaba,8,1882
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,849
JK000484,0458Bayhaqi.SunanKubra,89,20721
JK000485,0307AbuYaclaMawsili.Musnad,30,6214
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1470
JK000487,0230CaliIbnJacd.Musnad,3,567
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,1082
JK000493,0234AbuKhaythamaNisai.Cilm,1,162
JK000494,0204Shafici.Musnad,2,378
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,561
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2022
JK000546,0256Bukhari.KhalqAfcal,2,632
JK000552,0911Suyuti.DibajCalaMuslim,1,141
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,579
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,343
JK000568,0181IbnMubarak.Musnad,5,1014
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,323
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,180
JK000576,0335IbnKulaybShashi.Musnad,7,2068
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,334
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,654
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,263
JK000585,0463IbnCabdBarr.TamhidMuwatta,33,7612
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,528
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,315
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,738
JK000621,0310IbnAhmadDulabi.Dhariyya,2,551
JK000624,0414AbuQasimRazi.Fawaid,6,1737
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,166
JK000629,0597IbnJawzi.CilalMutanahiyya,3,431
JK000630,0287IbnAbiCasim.Sunna,7,1565
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,1357
JK000635,0281IbnAbiDunya.DhammMuskir,1,142
JK000637,0807NurDinHaythami.MajmacZawaid,31,6112
JK000639,0307AbuYaclaMawsili.Mafarid,3,647
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,666
JK000649,0576AbuTahirSilafi.Mashyakha,1,166
JK000653,0307IbnHarunRuyani.Musnad,16,3346
JK000654,0281IbnAbiDunya.QadaHawaij,1,200
JK000657,0535QawwamSunna.DalailNubuwwa,5,1173
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,137
JK000669,0303Nasai.KhasaisAmirMumininCali,2,513
JK000675,0360Tabarani.Duca,6,1808
JK000679,0279Tirmidhi.CilalKabir,2,298
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,774
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,437
JK000691,0307AbuYaclaMawsili.Mucjam,1,374
JK000698,0458Bayhaqi.Ictiqad,2,692
JK000703,0303Nasai.MajlisanMinImla,2,393
JK000706,0330IbnIsmacilMahamili.Amali,1,175
JK000707,0807NurDinHaythami.MawaridZaman,15,3339
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,253
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1091
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,758
JK000725,0351IbnQanic.MucjamSahaba,4,697
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,243
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,156
JK000733,0458Bayhaqi.ArbacunaSughra,1,166
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,137
JK000735,0303Nasai.CamalYawmWaLayla,5,1152
JK000742,0369AbuShaykhIsbahani.Cuzma,3,782
JK000746,0151MacmarIbnRashid.Jamic,9,1957
JK000747,0303Nasai.FadailSahaba,1,163
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,651
JK000758,0285IbrahimHarbi.GharibHadith,4,686
JK000760,0371AhmadJurjani.Mucjam,1,225
JK000763,0748Dhahabi.MucjamMuhaddithin,2,423
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,1438
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,206
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,257
JK000776,0463KhatibBaghdadi.MuwaddihAwham,8,1472
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,421
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,334
JK000786,0235IbnAbiShayba.Musannaf,23,4535
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,109
JK000791,0597IbnJawzi.ZadMasir,1,192
JK000799,1206IbnCabdWahhab.UsulIman,1,211
JK000830,0379MuhammadRabci.WasayaCulama,1,231
JK000836,0911Suyuti.MadrajIlaMudraj,1,200
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,196
JK000839,0311AbuBakrKhallal.Sunna,1,230
JK000842,0255CabdAllahDarimi.Sunan,13,2674
JK000846,0953IbnTulun.AhadithMia,1,193
JK000859,0410IbnMardawayh.Majalis,1,174
JK000871,0370IbnCaliJassas.AhkamQuran,8,1446
JK000873,0665AbuShama.BacithCalaInkarBidac,1,103
JK000883,0360Tabarani.MucjamAwsat,31,6192
JK000906,1270ShihabDinAlusi.RuhMacani,4,765
JK000911,0630IbnAthirCizzDin.Kamil,1,160
JK000913,0676Nawawi.Majmuc,5,579
JK000916,0571IbnCasakir.TarikhDimashq,83,20739
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1401
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,443
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,251
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,984
JK000935,0368IbnJacfarQatici.Fawaid,1,197
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,634
JK000952,0562Samcani.Ansab,1,108
JK000961,1307Qannawji.HusnUswa,1,147
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2044
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,95
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,90
JK001006,0481AnsariHarawi.DhammKalam,3,602
JK001012,1255Shawkani.TuhfatDhakirin,1,191
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,291
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,341
JK001079,0303Nasai.FadailQuran,2,763
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,170
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,139
JK001160,0902Sakhawi.MaqasidHasana,1,154
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,438
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,103
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,321
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,426
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,136
JK001207,0574ShuhdaBintAhmad.Cumda,1,454
JK001212,0318AbuCarubaHarrani.Ahadith,1,162
JK001227,0911Suyuti.SharhSudur,3,499
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,207
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1141
JK001249,0676Nawawi.Adhkar,3,467
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,163
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,330
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,209
JK001284,0456IbnHazm.HajjatWidac,2,559
JK001293BK1,0748Dhahabi.MizanIctidal,6,758
JK001297,0509IbnShahridarDaylami.Firdaws,1,77
JK001303,0911Suyuti.KhasaisKubra,8,1490
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,274
JK001325,1315Salawi.IstiqsaLiAhkbar,1,321
JK001332,0320HakimTirmidhi.NawadirUsul,1,276
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,5,1006
JK001414,0728IbnTaymiyya.FatawaKubra,5,1002
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1488
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,828
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1579
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,976
JK001496,0538JarAllahZamakhshari.Kashshaf,1,146
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,2935
JK003609,0764Safadi.WafiBiWafayat,5,778
JK005004,0911Suyuti.LaaliMasnuca,2,528
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,276
JK005007,0597IbnJawzi.Mawducat,2,604
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,432
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,444
