id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,178
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,217
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,218
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,47,10574
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,67
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,294
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,17,8497
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,5,905
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,78
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,201
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,319
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,135
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,128
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,14,2555
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,43,7402
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,88
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,1093
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,5,942
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,414
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,623
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,19,3578
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,919
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,5,589
AOCP20251104123,0958NasirDinLaqani.Fusul,1,151
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,17,2425
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,8,1386
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,250
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,355
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,5,773
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,181
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,12,1738
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,394
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,85
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,119
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1176
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,685
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,2,350
EShia0071536,0363QadiNucman.TawilDacaim,1,196
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,231
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,99
GVDB20200219,0750Anonymous.SirajZulma,2,626
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,102
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,351
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,2,206
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1061
Hindawi017506357,1392TahaHusayn.MaratIslam,4,746
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,105
Hindawi019139738,1371ZakiMubarak.Badaic,1,85
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,185
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1241
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,402
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,389
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,389
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,181
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,445
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,644
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,129
Hindawi030850472,1450FirasSawwah.LughzCishtar,3,358
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,4,498
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,575
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,383
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,1041
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,71
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,9,1580
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,357
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,101
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,9,1235
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,319
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,254
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1000
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,6,988
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,753
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,652
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,286
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,2,316
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,173
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,544
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,155
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,168
Hindawi081525308,1343RafiqCazm.JamicaIslamiyyaWaUrubba,1,243
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,135
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,162
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,290
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,263
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,144
Hindawi092024806,1373AhmadAmin.FajrIslam,2,336
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,134
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,552
Hindawi093039714,1359AminRihani.TarikhNajdHadith,2,176
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,4,644
Hindawi094962085,1392TahaHusayn.Shaykhan,1,270
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,840
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,381
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,3,443
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,3,449
JK000001,0505Ghazali.IhyaCulumDin,31,5886
JK000003,0597IbnJawzi.DhammHawa,8,1170
JK000005,0463IbnCabdBarr.JamicBayan,2,465
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,103
JK000010,0751IbnQayyimJawziyya.TibbNabawi,9,2159
JK000011,0256Bukhari.AdabMufrad,5,918
JK000013,0281IbnAbiDunya.Shukr,1,79
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,226
JK000020,0444AbuCamrDani.SunanWarida,4,695
JK000021,0458Bayhaqi.ShucabIman,80,15120
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,3676
JK000024,0458Bayhaqi.FadailAwqat,13,2481
JK000025,0228IbnHammadKhuzaci.Fitan,2,330
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,330
JK000028,0728IbnTaymiyya.Istiqama,10,1461
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,36,6528
JK000033,0246HusaynMarwazi.BirrWaSila,1,221
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,853
JK000041,1218SalihFulani.IqazHimam,10,1417
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,131
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,88
JK000055,0181IbnMubarak.Zuhd,9,1486
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,19,2748
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,252
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,182
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,113
JK000062,0751IbnQayyimJawziyya.DaWaDawa,21,3581
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1358
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,11,1464
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,12,2253
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,203
JK000069,0751IbnQayyimJawziyya.WabilSayyib,10,1746
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,38,7541
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,578
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,792
JK000079,0728IbnTaymiyya.AmradQulub,5,941
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,227,43960
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,33,4964
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,9,1453
JK000083,0751IbnQayyimJawziyya.HadiArwah,23,3676
JK000085,0243HannadIbnSari.Zuhd,4,864
JK000086,0911Suyuti.FaddWica,2,314
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,16,2824
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1283
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,747
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,19,3221
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,53,7937
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,9,1492
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,32,5680
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,68,12149
JK000099,0751IbnQayyimJawziyya.Salat,30,5537
JK000100,0751IbnQayyimJawziyya.ShifaCalil,30,6728
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,39,6849
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,203
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,14,3236
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,774
JK000105,0751IbnQayyimJawziyya.ZadMacad,80,15522
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,88
JK000110,0256Bukhari.Sahih,287,53009
JK000113,1307Qannawji.QatfThamar,32,4184
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,3,450
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,214,33115
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,1449
JK000122,0456IbnHazm.IhkamFiUsulAhkam,70,15183
JK000123,1182IbnIsmacilSancani.SubulSalam,89,15787
JK000125,0676Nawawi.Tibyan,3,923
JK000127,0795IbnRajabHanbali.TakhwifMinNar,17,2616
JK000130,0303Nasai.SunanSughra,86,16841
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,42,7313
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,254
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,461
JK000137,0676Nawawi.MinhajFiSharhMuslim,83,11579
JK000138,0911Suyuti.TadribRawi,1,197
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,385
