id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,123
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1681
JK000038,0281IbnAbiDunya.Manamat,2,321
JK000042,0281IbnAbiDunya.Awliya,1,426
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,264
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,113
JK000474,0360Tabarani.MucjamKabir,5,1763
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,105
JK000484,0458Bayhaqi.SunanKubra,1,263
JK000637,0807NurDinHaythami.MajmacZawaid,4,1290
JK000675,0360Tabarani.Duca,2,599
JK000916,0571IbnCasakir.TarikhDimashq,5,1062
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,95
JK001127,0281IbnAbiDunya.Tahajjud,6,1291
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,130
JK001293BK1,0748Dhahabi.MizanIctidal,1,155
JK005004,0911Suyuti.LaaliMasnuca,1,294
JK005007,0597IbnJawzi.Mawducat,1,352
JK007063,0597IbnJawzi.Tabsira,1,166
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,605
JK008001,0975MuttaqiHindi.KanzCummal,2,489
JK009137,0804IbnMulaqqin.BadrMunir,1,260
JK009158,0360AbuBakrAjurri.Sharica,1,74
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,200
JK009174,0281IbnAbiDunya.QasrAmal,1,160
JK009179,0458Bayhaqi.QadaWaQadar,1,85
JK009187,0281IbnAbiDunya.Cuzla,1,118
JK009226,0499MurshidYahyaIbnShajari.Amali,3,589
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,112
JK009288,0414AbuHayyanTawhidi.Basair,1,156
JK009313,0942IbnYusufShami.SubulHuda,1,312
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,726
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,177
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,110
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,183
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,256
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,255
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,175
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,213
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,489
Sham19Y0013666,0651Bunasi.KanzKuttab,1,77
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,393
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,564
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,135
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,127
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,247
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,2,630
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,187
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,249
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,238
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,255
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,190
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,111
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,218
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,786
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,649
