id,book,alignments,ch_match
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,204
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK007599,0204Shafici.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,30,5579
JK008250Vols,0310Tabari.TahdhibAthar,4,607
JK009139,0450AbuHasanMawardi.HawiKabir,3,485
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,700
JK009158,0360AbuBakrAjurri.Sharica,2,282
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,233
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,120
JK009191,0597IbnJawzi.TanwirGhabash,5,2505
JK009214,0685IbnYahyaSulami.CiqdDurar,3,722
JK009226,0499MurshidYahyaIbnShajari.Amali,1,108
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,218
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,143
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,453
JK009241,0911Suyuti.HawiLiFatawi,3,783
JK009247,1345IbnCafifiKhudari.NurYaqin,4,923
JK009257,0465IbnHawazinQushayri.LataifIsharat,16,2103
JK009265,0774IbnKathir.NihayaFiFitan,12,1970
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,88,17946
JK009268,0730NizamDinNaysaburi.GharaibQuran,79,15401
JK009270,0885BurhanDinBiqaci.NazmDurar,59,10845
JK009274,0911Suyuti.FathKabir,5,609
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,113
JK009288,0414AbuHayyanTawhidi.Basair,2,412
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,206
JK009298,0386AbuTalibMakki.QutQulub,1,90
JK009307,0750PseudoIbnFuwati.Hawadith,2,363
JK009313,0942IbnYusufShami.SubulHuda,28,7753
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,2,239
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,231
JK009325,0562IbnHamdun.TadhkiraHamduniyya,21,3760
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2059
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,58,9094
JK009365,1031BahaDinCamili.Kashkul,8,1836
JK009379,0911Suyuti.Habaik,2,250
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,6981
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,135
JK009396,0450AbuHasanMawardi.NukatWaCuyun,62,9429
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1616
JK010001,1225IbnNasirNajdi.FawakihCidhab,95,15775
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,101
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,466
JK010204,0944IbnDaybac.MukaffiratDhunub,1,236
JK010370,0395AbuHilalCaskari.Awail,1,81
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,305
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,393
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,464
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1710
JK010635,0573NashwanHimyari.HurCin,1,80
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,169
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,67
JK010667,0418WazirMaghribi.AdabKhawass,1,118
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,527
JK010733,0911Suyuti.Izdihar,1,242
JK010738,0297IbnDawudZahiri.Zahra,2,162
JK010768,0384MuhassinTanukhi.Mustajad,1,325
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,344
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,165
JK011677,0729IbnUkhuwwa.MacalimQurba,1,188
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,730
Kraken2106220218081,0322AbuHatimRazi.Zina,5,793
Kraken210622021811,0322AbuHatimRazi.Islah,3,901
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,858
Kraken220208041038,0768Yafici.RawdRayahin,2,305
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,99
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,113
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,138
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,237
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,449
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,176
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,157
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,414
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,548
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,307
Kraken220413194118,0902Sakhawi.Istijlab,2,446
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,169
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,319
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,1274
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,3064
Kraken220829164229,1245Fudi.DiyaTawil,1,325
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,217
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,171
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,631
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,207
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,9,1825
MMS00020,0854IbnCarabshah.TalifTahir,1,282
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,177
MP002,0428IbnSina.Najat,1,121
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,74,13760
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,897
Masaha000147,0413ShaykhMufid.Ifsah,1,217
Masaha000221,0350IbnJahham.Tawil,7,1376
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,195,44180
Masaha000989,0413ShaykhMufid.Muqnica,2,339
Masaha000998Vols,0436SharifMurtada.Rasail,2,250
Masaha001023,0460ShaykhTusi.RasailCashar,1,250
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,541
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,459
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1094
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,124
Masaha001130Vols,0965ShahidThani.Istiqsa,1,141
Masaha001152,0965ShahidThani.HashiyatIrshad,1,132
Masaha001831,0360Tabarani.AkhbarHasan,1,199
Masaha001832,0833IbnJazari.AsnaMatalib,1,123
Masaha001842Vols,0413ShaykhMufid.Irshad,9,1737
Masaha001920,0658IbnYusufGanji.Bayan,1,275
Masaha001922,0664IbnTawus.Tashrif,2,304
Masaha001945,0290IbnHasanSaffar.BasairDarajat,19,2595
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2187
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,5712
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1024
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,32,9502
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,549
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,149
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,365
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,277
