id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,186
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,503
JK000130,0303Nasai.SunanSughra,4,680
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,36,5389
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1012
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,112
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,70
JK000299,0861IbnHumam.SharhFathQadir,2,293
JK000443,0748Dhahabi.MacrifaQurraKibar,1,104
JK000475,0303Nasai.SunanKubra,6,845
JK000477,0385Daraqutni.Sunan,1,97
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,340
JK000527,0385Daraqutni.SualatNaysaburi,1,79
JK000532,0748Dhahabi.TadhkiratHuffaz,1,67
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2137
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,90
JK000590,0721IbnRushaydSabti.SunanAbyan,6,1347
JK000624,0414AbuQasimRazi.Fawaid,1,144
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,1425
JK000679,0279Tirmidhi.CilalKabir,9,1168
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,113
JK000735,0303Nasai.CamalYawmWaLayla,1,121
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,183
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,22,3530
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,476
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,182
JK000916,0571IbnCasakir.TarikhDimashq,22,4469
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,68
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,78
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,168
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,11,2440
JK000990,1338TahirJazairiDimashqi.TawjihNazar,20,4523
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,19,3797
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,971
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,938
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,171
JK001226,0744IbnCabdHadi.SarimMunki,13,2678
JK001284,0456IbnHazm.HajjatWidac,1,170
JK001293BK1,0748Dhahabi.MizanIctidal,6,968
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,809
JK001307,0748Dhahabi.MughniFiDucafa,1,216
JK001438,0333IbnMuhammadMadini.Juz,1,170
JK003609,0764Safadi.WafiBiWafayat,3,429
JK006838,0458Bayhaqi.DalailNubuwwa,1,114
JK006897,1206IbnCabdWahhab.Hadith,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,93
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,102
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,385
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,389
JK007049,0235IbnAbiShayba.Musnad,1,67
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,244
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,124
JK007107,0676Nawawi.KhulasatAhkam,1,82
