id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,155
AOCP2023090608,0636IbnCaskar.Takmila,8,1292
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,5,1498
AOCP2023090610Vols,0786Balansi.SilatJamc,16,3183
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,122
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,8,1912
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,4,661
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,751
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,2,265
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,125
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,722
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,160
EShia0071536,0363QadiNucman.TawilDacaim,4,598
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,8,1309
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,481
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,138
GVDB20200219,0750Anonymous.SirajZulma,1,217
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,137
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,280
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,194
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,515
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,600
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,219
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,163
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,194
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,319
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,386
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,133
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,196
Hindawi017506357,1392TahaHusayn.MaratIslam,34,5856
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,342
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,308
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,9,1612
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,6,958
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,7,1151
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,55,9580
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,188
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,24,4807
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,5,807
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,389
