id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,171
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,345
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,239
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,350
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,511
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,245
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,179
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,87
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,114
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,803
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,1,128
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,90
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,131
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,1952
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,273
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1779
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,1013
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2068
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,964
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,2984
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,374
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,121
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,201
Sham19Y0127677,0911Suyuti.JamicKabir,2,344
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,16,4642
Sham19Y0127700,0797IbnCaquli.Rasf,1,113
Sham19Y0145334,0845Maqrizi.Muqaffa,1,236
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,189
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,234
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,350
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,140
ShamAY0032921,0389Makhladi.Fawaid,1,197
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,182
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,200
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,250
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,270
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,180
ShamAY0035950,0911Suyuti.Shafi,3,524
ShamAY0036059,0911Suyuti.TuhfatKiram,1,171
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,647
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,166
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,244
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,88
Shamela0000176,0845Maqrizi.ItticazHunafa,1,441
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,280
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,194
Shamela0001000,0681IbnKhallikan.WafayatAcyan,31,11562
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,248
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,211
Shamela0001524,0845Maqrizi.ImtacAsmac,1,132
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,195
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,118
Shamela0002569,1014MullaCaliQari.JamcWasail,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1107
Shamela0003283,0911Suyuti.HusnMuhadara,10,2239
Shamela0003722,0742Mizzi.TahdhibKamal,2,256
Shamela0004129,0505Ghazali.TibrMasbuk,19,5219
Shamela0004445,0774IbnKathir.Bidaya,64,14183
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,216
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,268
Shamela0005390,0815Ghuzuli.MatalicBudur,2,511
Shamela0005446,1119IbnMacsum.AnwarRabic,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,6,764
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2806
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,741
Shamela0006630,0658IbnAbbar.HullaSiyara,1,196
Shamela0006631,0665AbuShama.Rawdatayn,1,317
Shamela0006667,0845Maqrizi.Suluk,8,1609
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,340
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,451
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,241
Shamela0006744,0911Suyuti.BughyatWucat,1,196
Shamela0006947,1354RashidRida.Manar,1,281
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,155
Shamela0008460,0821Qalqashandi.Maathir,2,392
Shamela0008473,0774IbnKathir.TafsirQuran,5,696
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,425
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,440
Shamela0009061,0911Suyuti.NazmCiqyan,1,186
Shamela0009091,0768Yafici.MiratJinan,13,3608
Shamela0009099,0911Suyuti.Muhadarat,1,227
Shamela0009429,0821Qalqashandi.SubhAcsha,3,553
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,197
Shamela0009619,0597IbnJawzi.Mashyakha,1,279
Shamela0009702,0676Nawawi.TahdhibAsma,3,357
Shamela0009728,0456IbnHazm.JawamicSira,1,162
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,212
Shamela0009773,0279Baladhuri.AnsabAshraf,2,294
Shamela0009783BK1,0310Tabari.Tarikh,1,91
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,81
Shamela0010283,0733Nuwayri.NihayatArab,12,2251
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,212
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,356
Shamela0010798,0660IbnCadim.BughyatTalab,2,379
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1100
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,892
Shamela0011566,0845Maqrizi.Mawaciz,5,755
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,137
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,1981
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,114
Shamela0012062,0909IbnMabrid.MahdSawab,1,193
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,211
Shamela0012320,0808IbnKhaldun.Tarikh,2,522
Shamela0012396BK1,0421Miskawayh.Tajarib,1,457
Shamela0012398,1089IbnCimad.Shadharat,9,3274
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,197
Shamela0012406,0597IbnJawzi.Muntazam,6,907
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,10,2267
Shamela0012722,0726Yunini.DhaylMiratZaman,3,525
Shamela0012884,0911Suyuti.DurrManthur,2,225
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,197
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,1,153
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,88
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,675
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,325
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,315
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,238
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,213
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,371
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,294
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,101
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,415
Shamela0025794,0241IbnHanbal.Musnad,4,727
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,213
Shamela0026484,0645TilimsaniBurri.Jawhara,1,128
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,297
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,200
Shamela0035100,0748Dhahabi.TarikhIslam,14,3562
Shamela0036075,0838ShihabDinDalji.Falaka,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,169
Shamela0037063,1372KurdCali.KhitatSham,1,256
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,802
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,202
Shia001432Vols,1111Majlisi.BiharAnwar,2,244
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,152
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,935
Shia003764Vols,1359CabbasQummi.Kuna,6,1060
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,173
Shia004456Vols,1450Milani.NafahatAzhar,1,143
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,90
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,103
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,135
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,522
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,1143
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,84
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,194
