id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,175
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,119
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,126
JK000381,0728IbnTaymiyya.MajmucFatawa,1,192
JK000484,0458Bayhaqi.SunanKubra,1,88
JK000532,0748Dhahabi.TadhkiratHuffaz,1,178
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,283
JK000590,0721IbnRushaydSabti.SunanAbyan,1,198
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,474
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,189
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,358
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,264
JK000916,0571IbnCasakir.TarikhDimashq,52,6967
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,7,1482
JK001084,0575IbnKhayrIshbili.Fahrasa,15,2384
JK001156,0862IbnMuhammadMujari.Barnamaj,1,89
JK001160,0902Sakhawi.MaqasidHasana,1,125
JK001330,0874IbnTaghribirdi.NujumZahira,2,568
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,183
JK003608,0902Sakhawi.DawLamic,1,122
JK003609,0764Safadi.WafiBiWafayat,1,106
JK005007,0597IbnJawzi.Mawducat,1,99
JK006675,0902Sakhawi.FathMughith,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,195
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,96
JK007062,0902Sakhawi.Buldaniyyat,4,927
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,3434
JK007140,1205MurtadaZabidi.TajCarus,1,69
JK008001,0975MuttaqiHindi.KanzCummal,1,102
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,368
JK009151,0771TajDinSubki.RafcHajib,1,264
JK009154,0696IbnZahiri.Mashyakha,5,601
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,109
JK010223,0756TaqiDinSubki.IbrazHikam,1,243
JK010478,0767IbnCisaBalawi.TajMafriq,1,57
JK011321,0313IbnIshaqSarraj.Baytuta,3,395
Kraken21041223,0748Adfuwi.TalicSacid,1,135
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,6,1452
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,159
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,6,1190
MMS00030,0885BurhanDinBiqaci.CunwanZaman,37,16965
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,154
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,413
Masaha004231Vols,0885IbnFahd.DurrKamin,4,676
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,568
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,515
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,328
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,332
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,326
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,323
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,312
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,451
Sham19Y0017535,0909IbnMabrid.Nihaya,1,220
Sham19Y0017908,0902Sakhawi.Intihad,1,142
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,11,1329
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,315,77487
Sham19Y0029805,0799IbnShaykha.Ahadith,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,97
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,592
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,226
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,88
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,471
ShamAY0032773,0775IbnAbiWafa.Juz,1,77
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,127
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,8,1586
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,365
ShamAY0032864,0690IbnBukhari.Mashyakha,1,249
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,168
ShamAY0032872,0749IbnDimyati.Hadith,2,322
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,166
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,131
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,83
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,162
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,134
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,114
ShamAY0033535,0821AbuShamilShumuni.Ijaza,6,1355
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,515
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,2,289
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,5,1330
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,4,786
ShamAY0033552,0902Sakhawi.Ilmam,1,367
ShamAY0033568,0953IbnTulun.TablighBushra,1,192
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,7,1118
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,162
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,425
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,107
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,537
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,332
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,8,1580
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,221
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,1206
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,171
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,436
ShamAY0034641,1219TalibBartiliWalati.FathShakur,2,338
ShamAY0035228,0571IbnCasakir.FadailSacd,1,85
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,2,232
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,136
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,488
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,229
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,345
Shamela0000338,0251IbnZanjawayh.Amwal,1,88
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,22,3853
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,233
Shamela0001002,1041Maqqari.NafhTib,1,126
Shamela0001037,1382Kattani.FahrasFaharis,9,1780
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,113
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,93
Shamela0001590,0301Bardiji.TabaqatAsma,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,128
Shamela0003722,0742Mizzi.TahdhibKamal,4,393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,480
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,311
Shamela0005756,0855BadrDinCayni.CumdatQari,2,311
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,446
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,489
Shamela0006744,0911Suyuti.BughyatWucat,6,1138
Shamela0008884,0832TaqiFasi.DhaylTaqyid,14,2486
