id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,220
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,200
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,132
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,218
EShia0071536,0363QadiNucman.TawilDacaim,1,97
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,218
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,114
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,165
Hindawi017506357,1392TahaHusayn.MaratIslam,6,1139
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,309
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,432
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1583
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,94
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,118
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,167
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,309
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,117
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,753
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,650
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,136
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,96
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,143
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,309
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,397
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,422
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,281
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,197
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,183
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,139
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,262
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,107
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,234
JK000021,0458Bayhaqi.ShucabIman,2,276
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,213
JK000028,0728IbnTaymiyya.Istiqama,2,231
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,122
JK000055,0181IbnMubarak.Zuhd,1,158
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,359
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,368
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,95
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,139
JK000079,0728IbnTaymiyya.AmradQulub,2,305
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,658
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,625
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,479
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,206
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,330
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,103
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,81
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,184
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,252
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,81
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,203
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,137
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,111
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,253
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,483
JK000110,0256Bukhari.Sahih,9,2399
JK000122,0456IbnHazm.IhkamFiUsulAhkam,82,19351
JK000123,1182IbnIsmacilSancani.SubulSalam,1,120
JK000147,0204Shafici.Umm,2,438
