id,book,alignments,ch_match
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,706
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,669
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,92
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,14,6258
Hindawi092024806,1373AhmadAmin.FajrIslam,4,592
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,746
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,4,1324
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,112
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,667
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,585
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,326
Hindawi094962085,1392TahaHusayn.Shaykhan,1,108
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,1,148
Hindawi095382805,1379KamilKilani.WaczQisasi,1,130
Hindawi095926405Vols,0375IkhwanSafa.Rasail,8,1887
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,7,1545
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,210
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,128
JK000001,0505Ghazali.IhyaCulumDin,10,2475
JK000003,0597IbnJawzi.DhammHawa,7,2195
JK000005,0463IbnCabdBarr.JamicBayan,2,288
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,160
JK000011,0256Bukhari.AdabMufrad,4,883
JK000020,0444AbuCamrDani.SunanWarida,3,634
JK000021,0458Bayhaqi.ShucabIman,54,13908
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,8456
JK000024,0458Bayhaqi.FadailAwqat,8,2273
JK000025,0228IbnHammadKhuzaci.Fitan,1,115
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,891
JK000042,0281IbnAbiDunya.Awliya,2,700
JK000045,0281IbnAbiDunya.CumrWaShayb,1,264
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,435
JK000050,0281IbnAbiDunya.Hawatif,1,256
JK000053,0285IbrahimHarbi.IkramDayf,1,196
JK000055,0181IbnMubarak.Zuhd,7,1323
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1875
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,696
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,398
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1268
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,152
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,110
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,546
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,4355
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,1066
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,137
JK000085,0243HannadIbnSari.Zuhd,3,356
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,28,7165
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,736
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,383
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,641
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,355
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,506
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,898
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,126
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,1367
JK000105,0751IbnQayyimJawziyya.ZadMacad,17,5352
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,166
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,523
JK000110,0256Bukhari.Sahih,147,48595
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1930
JK000122,0456IbnHazm.IhkamFiUsulAhkam,14,2952
JK000123,1182IbnIsmacilSancani.SubulSalam,3,660
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,254
JK000130,0303Nasai.SunanSughra,8,1476
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,891
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,14,1618
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,294
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,3066
JK000140,0279Tirmidhi.Sunan,53,14603
JK000141,0273IbnMaja.Sunan,5,975
JK000142,0275AbuDawudSijistani.Sunan,6,859
JK000147,0204Shafici.Umm,3,510
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,161
JK000154,0620IbnQudamaMaqdisi.Mughni,4,667
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,84,16174
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,450
JK000165,1255Shawkani.NaylAwtar,15,4240
JK000166,0852IbnHajarCasqalani.FathBari,67,16481
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,290
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1406
JK000180,0756TaqiDinSubki.Ibhaj,1,148
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,444
JK000192,0676Nawawi.RawdatTalibin,1,344
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,22,3700
JK000203,0974IbnHajarHaytami.ManhajQawim,1,170
JK000204,0926ZakariyyaAnsari.FathWahhab,1,172
JK000205,0978QasimQunawi.AnisFuqaha,1,189
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,172
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,126
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,343
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,145
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,802
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1476
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,469
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1803
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,295
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,119
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,237
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,2138
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,223
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,277
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,273
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,662
JK000291,0977KhatibShirbini.Iqnac,1,172
JK000298,1031CabdRaufMunawi.FaydQadir,17,2372
JK000299,0861IbnHumam.SharhFathQadir,4,593
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,448
JK000309,0505Ghazali.Wasit,1,150
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,631
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,504
JK000321,0243IbnYahyaCadani.Iman,1,267
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1399
JK000330,0728IbnTaymiyya.JawabSahih,25,7696
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1256
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,186
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,142
JK000343,0456IbnHazm.FisalFiMilal,4,982
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,89
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,297
JK000362,0728IbnTaymiyya.DarTacarud,2,646
JK000365,0728IbnTaymiyya.MinhajSunna,12,2178
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1921
JK000368,0728IbnTaymiyya.Safadiyya,4,743
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,457
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1696
JK000376,0728IbnTaymiyya.QacidaJalila,1,161
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,798
JK000381,0728IbnTaymiyya.MajmucFatawa,34,5609
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,727
JK000384,0395IbnMandaMuhammad.Iman,21,4891
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1145
JK000406,0911Suyuti.Shamarikh,4,1019
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,244
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,1470
JK000416,0614IbnJubayr.Rihla,1,339
JK000430,0620IbnQudamaMaqdisi.Tawwabin,20,5367
JK000435,0211CabdRazzaqSancani.Tafsir,52,14811
JK000436,0911Suyuti.LubabNuqul,7,1463
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1465
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,27,4704
JK000459,0104MujahidIbnJabr.Tafsir,2,216
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,392
JK000465,1255Shawkani.FathQadir,119,30636
JK000467,0405HakimNaysaburi.Mustadrak,110,27255
JK000468,1067HajjiKhalifa.KashfZunun,4,994
JK000469,0321Tahawi.SharhMacaniAthar,4,878
JK000470,0204AbuDawudTayalisi.Musnad,4,716
JK000471,0762IbnYusufZaylaci.NasbRaya,4,667
JK000473,0219IbnZubayrHumaydi.Musnad,18,6741
JK000474,0360Tabarani.MucjamKabir,49,14002
JK000475,0303Nasai.SunanKubra,47,16952
JK000476,0360Tabarani.MucjamSaghir,2,342
JK000477,0385Daraqutni.Sunan,5,840
JK000479,0238IbnRahawayh.Musnad,1,276
JK000481,0287IbnAbiCasim.AhadWaMathani,27,7327
JK000482,0241IbnHanbal.FadailSahaba,2,442
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,177
JK000484,0458Bayhaqi.SunanKubra,56,13372
JK000485,0307AbuYaclaMawsili.Musnad,25,5352
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,2285
JK000487,0230CaliIbnJacd.Musnad,2,309
JK000489,0132HammamIbnMunabbih.Sahifa,5,894
JK000494,0204Shafici.Musnad,2,374
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,99
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,142
JK000532,0748Dhahabi.TadhkiratHuffaz,5,878
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,59,12180
JK000545,0450AbuHasanMawardi.AclamNubuwwa,9,2945
JK000555,0911Suyuti.MisbahZujaja,2,791
JK000556,0911Suyuti.TanwirHawalik,2,381
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,435
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,100
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,185
JK000576,0335IbnKulaybShashi.Musnad,5,1220
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,24,3214
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,2157
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,838
JK000585,0463IbnCabdBarr.TamhidMuwatta,30,8965
JK000592,0359AbuCaliSawwaf.Fawaid,1,93
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,234
JK000599,0360Tabarani.AhadithTiwal,7,1669
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,660
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,240
JK000621,0310IbnAhmadDulabi.Dhariyya,3,557
JK000624,0414AbuQasimRazi.Fawaid,1,97
JK000625,0168IbnTahman.Mashyakha,2,637
JK000629,0597IbnJawzi.CilalMutanahiyya,3,715
JK000630,0287IbnAbiCasim.Sunna,6,1125
JK000637,0807NurDinHaythami.MajmacZawaid,61,14481
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,156
JK000653,0307IbnHarunRuyani.Musnad,5,944
JK000657,0535QawwamSunna.DalailNubuwwa,10,2859
JK000659,0294IbnNasrMarwazi.Sunna,1,122
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,211
JK000669,0303Nasai.KhasaisAmirMumininCali,1,114
JK000675,0360Tabarani.Duca,3,623
JK000676,1307Qannawji.AbjadCulum,5,1426
JK000677,0204Shafici.SunanMathura,1,173
JK000679,0279Tirmidhi.CilalKabir,2,253
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,743
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,148
JK000691,0307AbuYaclaMawsili.Mucjam,2,303
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,183
JK000698,0458Bayhaqi.Ictiqad,1,169
JK000706,0330IbnIsmacilMahamili.Amali,2,287
JK000707,0807NurDinHaythami.MawaridZaman,9,2680
JK000711,0458Bayhaqi.BayanKhata,1,99
JK000718,0224QasimIbnSallam.GharibHadith,2,209
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,557
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,568
JK000725,0351IbnQanic.MucjamSahaba,2,280
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,7,2873
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,113
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,165
JK000735,0303Nasai.CamalYawmWaLayla,3,480
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,93
JK000742,0369AbuShaykhIsbahani.Cuzma,15,3617
JK000746,0151MacmarIbnRashid.Jamic,6,1096
JK000747,0303Nasai.FadailSahaba,12,4847
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,20,4997
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,609
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1605
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,3278
JK000767,0507IbnQaysarani.IdahIshkal,1,108
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,900
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,50,8622
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,153
JK000786,0235IbnAbiShayba.Musannaf,31,6478
JK000788,0885CalaDinMardawi.Insaf,1,85
JK000791,0597IbnJawzi.ZadMasir,109,23703
JK000799,1206IbnCabdWahhab.UsulIman,2,472
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,38,9213
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,507
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,1789
JK000818,0911Suyuti.TafsirJalalayn,15,3919
JK000838,0412Sulami.AdabSuhba,1,123
JK000841,0597IbnJawzi.ThibatCindaMamat,4,827
JK000842,0255CabdAllahDarimi.Sunan,7,1408
JK000849,0458IbnSidaMursi.Mukhassas,43,21536
JK000855,0271CabbasDuri.TarikhIbnMacin,2,531
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,497
JK000871,0370IbnCaliJassas.AhkamQuran,6,966
JK000873,0665AbuShama.BacithCalaInkarBidac,9,4153
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,21,3636
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,33,8356
JK000883,0360Tabarani.MucjamAwsat,22,4390
JK000888,0977KhatibShirbini.MughniMuhtaj,2,451
JK000906,1270ShihabDinAlusi.RuhMacani,152,40091
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,700
JK000910,0597IbnJawzi.Adhkiya,8,2991
JK000911,0630IbnAthirCizzDin.Kamil,576,183410
JK000913,0676Nawawi.Majmuc,12,2475
JK000916,0571IbnCasakir.TarikhDimashq,1039,262553
JK000917,0543IbnCarabiIshbili.AhkamQuran,63,20066
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,47,18157
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,1129
JK000919BK3,0356AbuCaliQali.Nawadir,4,1514
JK000926,1014MullaCaliQari.Adilla,1,148
JK000927,0362AbuFarajIsbahani.Aghani,392,122036
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,824
JK000930,0170KhalilFarahidi.Cayn,2,261
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,2931
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,140
JK000948,0463IbnCabdBarr.InbahCalaQabail,18,4948
JK000952,0562Samcani.Ansab,19,3766
JK000961,1307Qannawji.HusnUswa,17,2899
JK000966,0840IbnWazirYamani.ItharHaqq,1,361
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,557
JK000974,0487AbuCubaydBakri.FaslMaqal,12,2165
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,8,1164
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,3744
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,692
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1469
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,178
JK001012,1255Shawkani.TuhfatDhakirin,3,499
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,195
JK001016,0516IbnCaliHariri.DurratGhawwas,1,122
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,225
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,359
