id,book,alignments,ch_match
JK000153,0606FakhrDinRazi.Mahsul,2,385
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,3,544
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,129
JK000276,0505Ghazali.Mustasfa,18,2957
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,115
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,174
JK007060,0794BadrDinZarkashi.BahrMuhit,2,279
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,353
JK009336,0606IbnAthirMajdDin.JamicUsul,3,478
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,388
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,153
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,155
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,152
Sham19Y0133362,0552CalaUsmandi.Badhl,2,363
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,113
