id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,131
JK000475,0303Nasai.SunanKubra,2,269
JK000481,0287IbnAbiCasim.AhadWaMathani,1,306
JK000482,0241IbnHanbal.FadailSahaba,2,361
JK000624,0414AbuQasimRazi.Fawaid,1,221
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,575
JK000786,0235IbnAbiShayba.Musannaf,1,229
JK000916,0571IbnCasakir.TarikhDimashq,3,409
JK000949,0458Bayhaqi.HayatAnbiya,1,156
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,135
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,99
JK001202,0303Nasai.Nucut,1,129
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,125
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,220
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,235
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,420
JK009154,0696IbnZahiri.Mashyakha,1,138
JK009179,0458Bayhaqi.QadaWaQadar,1,132
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,145
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,363
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,177
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,722
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,104
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,96
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,524
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,198
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,119
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,145
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,99
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,120
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,197
Sham19Y0127677,0911Suyuti.JamicKabir,4,498
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,81
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,233
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,122
Sham19Y0150960,1150IbnCaqila.Ziyada,1,89
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,144
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,169
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,144
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,102
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,168
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,247
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,268
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,275
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,143
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,119
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,147
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,405
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,278
ShamAY0035249,0303Nasai.CishratNisa,1,138
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,250
Shamela0000738,0297IbnDawudZahiri.Zahra,1,107
Shamela0001288,0318AbuCarubaHarrani.JuzBiRiwayatAntaki,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,130
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,87
Shamela0001686,0230IbnSacd.TabaqatKubra,1,297
Shamela0001727,0261Muslim.Sahih,1,118
Shamela0001733,0360Tabarani.MucjamKabir,1,111
Shamela0001975,0911Suyuti.FathKabir,1,89
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,133
Shamela0003722,0742Mizzi.TahdhibKamal,1,103
Shamela0004445,0774IbnKathir.Bidaya,2,361
