id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,54,8417
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,353
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,122
Hindawi019720463,1450FirasSawwah.AlghazInjil,3,520
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,220
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,136
Hindawi031618696,1370SalimQabcin.MadhhabTulstuy,1,172
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,114
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,334
Hindawi046083685,1385AsadRustam.Rum,1,132
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,100
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,5,543
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,265
Hindawi062929285,1450FirasSawwah.AramDimashqWaIsrail,1,133
Hindawi068502850,1377CadilZucaytar.IbnInsan,3,555
Hindawi071814195,1370SalimQubcayn.InjilTolstoy,1,110
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,84
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,136
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,4,405
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,110
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,2,300
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,117
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,129
JK000110,0256Bukhari.Sahih,1,162
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,438
JK000166,0852IbnHajarCasqalani.FathBari,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,113
JK000330,0728IbnTaymiyya.JawabSahih,2,448
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1312
JK000373,0728IbnTaymiyya.Nubuwwat,1,101
JK000482,0241IbnHanbal.FadailSahaba,1,132
JK000484,0458Bayhaqi.SunanKubra,2,346
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,113
JK000637,0807NurDinHaythami.MajmacZawaid,1,126
JK000657,0535QawwamSunna.DalailNubuwwa,1,269
JK000707,0807NurDinHaythami.MawaridZaman,1,119
JK000746,0151MacmarIbnRashid.Jamic,1,96
JK000791,0597IbnJawzi.ZadMasir,3,406
JK000818,0911Suyuti.TafsirJalalayn,1,164
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,119
JK000906,1270ShihabDinAlusi.RuhMacani,2,217
JK000916,0571IbnCasakir.TarikhDimashq,2,219
JK001036,1255Shawkani.IrshadThiqat,2,282
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,257
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,149
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,362
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,69
JK001303,0911Suyuti.KhasaisKubra,2,394
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,488
JK001335,0756CadudDinIji.Mawaqif,5,1092
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,144
JK001496,0538JarAllahZamakhshari.Kashshaf,2,242
JK005014,1277IbnDarwishHut.AsnaMatalib,1,259
JK006478,0606FakhrDinRazi.MafatihGhayb,5,732
JK006838,0458Bayhaqi.DalailNubuwwa,2,355
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,380
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,2218
JK007045,0741KhatibTabrizi.MishkatMasabih,1,243
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,556
JK007128,0597IbnJawzi.KashfMushkil,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,400
JK009152,0510IbnMascudBaghawi.SharhSunna,1,100
JK009158,0360AbuBakrAjurri.Sharica,2,251
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,99
JK009247,1345IbnCafifiKhudari.NurYaqin,2,394
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,87
JK009265,0774IbnKathir.NihayaFiFitan,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,493
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,643
JK009270,0885BurhanDinBiqaci.NazmDurar,5,701
JK009313,0942IbnYusufShami.SubulHuda,3,559
JK009336,0606IbnAthirMajdDin.JamicUsul,1,232
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,427
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,375
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,245
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,675
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,145
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,556
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,189
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,103
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,625
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,211
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,100
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,295
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,597
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,261
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,136
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,360
QuranAnalysis001,0001Quran.Mushaf,3,355
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,230
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,464
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,138
Rafed0003489,0774IbnKathir.MucjizatNabi,4,791
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,941
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,108
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,233
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,274
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,162
Sham19Y0013550,0716NajmDinTufi.Isharat,1,129
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,196
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,162
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,304
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,294
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,669
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,228
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,162
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,223
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,266
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,408
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,315
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,154
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,162
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,145
Sham19Y0018176,0911Suyuti.Tawshih,1,162
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,580
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,233
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,894
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,401
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,597
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,155
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,272
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,407
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,431
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,856
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,527
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,392
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,261
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,122
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,108
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,107
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,215
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,194
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,272
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,122
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,133
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,449
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,157
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,101
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,219
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,290
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,243
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,108
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,306
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,166
Shamela0001524,0845Maqrizi.ImtacAsmac,5,706
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,135
Shamela0001727,0261Muslim.Sahih,2,407
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,257
Shamela0004445,0774IbnKathir.Bidaya,6,1039
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1017
Shamela0005446,1119IbnMacsum.AnwarRabic,3,609
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,278
Shamela0005756,0855BadrDinCayni.CumdatQari,1,179
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,13,3230
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,439
Shamela0006947,1354RashidRida.Manar,9,1635
Shamela0007798,0310Tabari.JamicBayan,2,249
Shamela0008238,0385Daraqutni.FadailSahaba,1,107
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,4,553
Shamela0009231,0502RaghibIsbahani.Tafsir,1,125
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,1,164
Shamela0009918,1014MullaCaliQari.SharhShifa,2,299
Shamela0010273,1224IbnCajiba.BahrMadid,4,517
Shamela0010283,0733Nuwayri.NihayatArab,11,2612
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,269
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,415
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,630
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,257
Shamela0011566,0845Maqrizi.Mawaciz,1,121
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,7,1258
Shamela0012031,0597IbnJawzi.SifatSafwa,1,133
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,170
Shamela0012406,0597IbnJawzi.Muntazam,1,112
Shamela0012862,0807NurDinHaythami.KashfAstar,1,124
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,142
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,1,118
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,380
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,136
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,193,56087
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,368
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,611
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,556
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,380
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,171
Shamela0023645,0544QadiCiyad.Shifa,16,3121
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,197
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,446
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,549
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,261
Shamela0029882,0911Suyuti.NawahidAbkar,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,2,387
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,199
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,178
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,207
Shamela0036527,1304Dahlan.RisalaFiKayfiyyatMunazara,1,204
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,282
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,440
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,114
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,643
Shia001373,0664IbnTawus.SacdSucud,1,97
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,489
Shia001432Vols,1111Majlisi.BiharAnwar,4,754
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,232
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,129
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,459
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,485
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,168
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,156
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,3,402
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,8,1328
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1458
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,466
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,124
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,134
Tafsir09071,1432AscadHawmad.AysarTafasir,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,142
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,203
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,117
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,136
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,368
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,144
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,147
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,108
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,145
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,169
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,232
