id,book,alignments,ch_match
JK000024,0458Bayhaqi.FadailAwqat,1,191
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,1668
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,69
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,219
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,3,417
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,132
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,82
JK000299,0861IbnHumam.SharhFathQadir,2,292
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,182
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,424
JK000785,0211CabdRazzaqSancani.Musannaf,1,239
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,206
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,13,2329
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,102
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,136
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,142
JK007074,0974IbnHajarHaytami.FatawaKubra,1,165
JK007081,1094IbnMusaKaffawi.Kulliyat,4,547
JK007107,0676Nawawi.KhulasatAhkam,1,104
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,884
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,146
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,274
JK011302,0251IbnZanjawayh.Amwal,1,108
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,441
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,133
Kraken220410202736,0321Tahawi.Mukhtasar,2,210
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,183
MMS00005,0833Shaybi.Sharaf,3,559
MMS00013,0845Maqrizi.KhabarCanBashar,1,162
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,33,5380
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,217
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,247
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,95
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,154
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,116
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,270
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,534
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,572
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,187
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,135
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,160
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,103
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,171
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,730
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,363
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,216
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,650
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,187
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,324
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,218
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,677
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,209
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,189
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,226
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,500
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,247
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,154
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,243
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,334
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,105
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,652
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,264
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,157
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,91
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,166
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,189
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,190
Sham19Y0018176,0911Suyuti.Tawshih,1,192
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,111
Sham19Y0018569,0661Turibishti.Muyassar,1,134
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,275
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,208
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1734
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,142
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,198
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,380
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,163
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,128
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,914
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,127
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,317
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,2,292
Sham19Y0127700,0797IbnCaquli.Rasf,3,699
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,492
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,106
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,352
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,310
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,77
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,631
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,1015
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,127
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,98
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,438
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,166
Sham19Y0150960,1150IbnCaqila.Ziyada,2,350
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,119
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,6,609
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,606
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,547
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,2,236
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,694
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,11,1471
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,785
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,768
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1294
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,739
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,247
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,148
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,16,2160
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,129
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,3,569
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,394
ShamAY0034241,0381IbnZarbQadi.Khisal,1,106
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,200
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,257
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,249
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,92
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,513
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,178
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,198
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,271
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,3,514
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,199
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,344
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,237
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,3,537
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,186
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,955
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,155
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,402
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,115
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,296
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,13,2193
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,409
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,142
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,231
Shamela0000894,1450MawqicIslam.Fatawa,1,167
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,106
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,10,2834
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,351
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,164
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,124
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,254
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,2043
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,105
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,308
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,603
Shamela0002911,0597IbnJawzi.GharibHadith,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,460
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,158
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1759
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,266
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,5,763
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,87
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,173
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,11,2069
Shamela0006947,1354RashidRida.Manar,1,140
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,8,1479
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,5,1128
Shamela0007508,0244IbnSikkit.IslahMantiq,1,157
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,281
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,928
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,3,604
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,476
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,59,9926
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,142
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,403
Shamela0009242,1255Shawkani.NaylAwtar,1,201
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,135
Shamela0009429,0821Qalqashandi.SubhAcsha,1,363
Shamela0009702,0676Nawawi.TahdhibAsma,3,485
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,167
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,206
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,405
Shamela0010273,1224IbnCajiba.BahrMadid,2,432
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,243
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,189
Shamela0010640,1031CabdRaufMunawi.Tawqif,5,941
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,187
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,98
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,166
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,217
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,34,5428
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,166
Shamela0011498,0756TaqiDinSubki.Fatawa,1,242
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,88
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,792
Shamela0012050,0515IbnQattac.Afcal,1,213
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,113
Shamela0012884,0911Suyuti.DurrManthur,3,411
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,155
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,344
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,163
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,178
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,117
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,3,413
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,166
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,157
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,169
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,3,528
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,120
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,9,1566
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,1,207
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,172
Shamela0021744,0861IbnHumam.FathQadir,7,1596
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,177
Shamela0021809,0774IbnKathir.JamicMasanid,1,132
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,183
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,174
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,10,1397
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,11,1837
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,698
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,171
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,823
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,204
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,239
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,187
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,26,3841
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,3,556
