id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,87
JK000021,0458Bayhaqi.ShucabIman,3,310
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,219
JK000055,0181IbnMubarak.Zuhd,1,104
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,337
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,104
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,112
JK000110,0256Bukhari.Sahih,1,147
JK000125,0676Nawawi.Tibyan,1,223
JK000130,0303Nasai.SunanSughra,1,86
JK000142,0275AbuDawudSijistani.Sunan,1,89
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000443,0748Dhahabi.MacrifaQurraKibar,1,124
JK000450,0590IbnFirruhShatibi.HirzAmani,247,33735
JK000468,1067HajjiKhalifa.KashfZunun,1,121
JK000475,0303Nasai.SunanKubra,2,318
JK000485,0307AbuYaclaMawsili.Musnad,1,200
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,200
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,85
JK000676,1307Qannawji.AbjadCulum,1,118
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,219
JK000735,0303Nasai.CamalYawmWaLayla,1,78
JK000842,0255CabdAllahDarimi.Sunan,1,192
JK000912,0324IbnMujahid.SabcaFiQiraat,1,125
JK000916,0571IbnCasakir.TarikhDimashq,2,232
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,166
JK001079,0303Nasai.FadailQuran,1,111
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,173
JK001249,0676Nawawi.Adhkar,1,144
JK001292,0665AbuShama.IbrazMacani,321,61022
JK001295,0911Suyuti.Itqan,1,111
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,89
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,214
JK005004,0911Suyuti.LaaliMasnuca,1,117
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,152
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,193
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,85
JK007044,1014MullaCaliQari.MirqatMafatih,3,380
JK007045,0741KhatibTabrizi.MishkatMasabih,4,493
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,219
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,112
JK008001,0975MuttaqiHindi.KanzCummal,5,668
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,165
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,2,328
JK009152,0510IbnMascudBaghawi.SharhSunna,1,79
JK009154,0696IbnZahiri.Mashyakha,1,207
JK009168,0833IbnJazari.TahbirTaysir,6,727
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,88
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,326
JK009249,0911Suyuti.TuhfatAbrar,1,142
JK009258,0803IbnCarafaWarghami.Tafsir,1,95
JK009265,0774IbnKathir.NihayaFiFitan,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,400
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,274
JK009274,0911Suyuti.FathKabir,3,418
JK009313,0942IbnYusufShami.SubulHuda,1,85
JK009336,0606IbnAthirMajdDin.JamicUsul,1,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,540
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK010189,1014MullaCaliQari.FaydMucin,2,236
JK010638,0392IbnCabdCazizJurjani.Wisata,1,71
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,367
Kraken220413030847,0870Jazuli.DalailKhayrat,1,122
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,325
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,192
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,250
PV2024060602,1450MultipleAuthors.KutubSitta,4,541
QuranAnalysis001,0001Quran.Mushaf,1,81
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,81
Sham19Y0001469,1347HasanSinawani.AslJamic,1,103
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,324
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,191
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,328
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,201
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,358
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,310
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,216
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,215
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,359
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,272
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,219
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,91
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,216
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,217
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,215
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,215
Sham19Y0018176,0911Suyuti.Tawshih,1,215
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,240
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,89
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,132
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,217
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,89
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,112
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,160
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,89
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,203
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,332
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,219
Sham19Y0127677,0911Suyuti.JamicKabir,3,465
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,192
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,377
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,4,490
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,119
Sham19Y0150960,1150IbnCaqila.Ziyada,4,429
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,121
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,219
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,219
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,224
ShamAY0032837,0621IbnSirma.Arbacun,1,219
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,221
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,270
ShamAY0032902,0530FurawiSacidi.Arbacun,1,219
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,139
ShamAY0033626,0544MuhammadNumayri.Iclam,1,109
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,216
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,183
