id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,741
JK000024,0458Bayhaqi.FadailAwqat,2,645
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,500
JK000141,0273IbnMaja.Sunan,1,138
JK000147,0204Shafici.Umm,1,177
JK000467,0405HakimNaysaburi.Mustadrak,1,227
JK000469,0321Tahawi.SharhMacaniAthar,1,124
JK000474,0360Tabarani.MucjamKabir,1,122
JK000484,0458Bayhaqi.SunanKubra,1,280
JK000629,0597IbnJawzi.CilalMutanahiyya,1,456
JK000637,0807NurDinHaythami.MajmacZawaid,1,118
JK000916,0571IbnCasakir.TarikhDimashq,12,3921
JK007043,0321Tahawi.SharhMushkilAthar,1,198
JK007063,0597IbnJawzi.Tabsira,2,830
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,145
JK008001,0975MuttaqiHindi.KanzCummal,2,564
JK009137,0804IbnMulaqqin.BadrMunir,1,161
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,125
JK009379,0911Suyuti.Habaik,1,185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,470
PV2024060602,1450MultipleAuthors.KutubSitta,1,91
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,331
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,415
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,954
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1362
Sham19Y0127677,0911Suyuti.JamicKabir,1,467
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,202
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1144
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,10,1785
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,618
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,7,1523
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,926
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,109
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,466
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1007
Shamela0007435,0623AbuQasimRafici.Tadwin,1,244
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,2,802
Shamela0009773,0279Baladhuri.AnsabAshraf,1,95
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,307
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,458
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,7,1563
Shamela0010758,1150IbnCaqila.FawaidJalila,8,1561
Shamela0010798,0660IbnCadim.BughyatTalab,7,2531
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,248
Shamela0011479,0911Suyuti.JiyadMusalsalat,7,1482
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,7,1709
Shamela0011997,0911Suyuti.TarikhKhulafa,1,101
Shamela0012131,0597IbnJawzi.Musalsalat,7,2797
Shamela0012532,0721IbnRushaydSabti.MalCayba,9,2561
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,1,467
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,404
Shamela0012884,0911Suyuti.DurrManthur,1,472
Shamela0013075,0281IbnAbiDunya.Ciyal,1,140
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,122
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,496
Shamela0026359,0331IbnMukhalladCattar.Juz,1,90
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,164
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,291
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,125
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,496
Shamela0026985,0576AbuTahirSilafi.AhadithCidiyya,47,16716
Shamela0027094,0489IbnYusufJurjani.CillatHadith,8,3127
Shamela0027102,0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal,8,2296
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,8,2037
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,2745
Shamela0030665,0634AbuRabicHimyari.Musalsalat,17,6596
Shamela0035100,0748Dhahabi.TarikhIslam,1,113
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,1129
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,877
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,9,3367
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,544
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,484
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,423
Shia001299,0413ShaykhMufid.Amali,1,423
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,430
Shia001432Vols,1111Majlisi.BiharAnwar,1,424
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,7,1581
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,473
