id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,85
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,417
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,108
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
JK000001,0505Ghazali.IhyaCulumDin,4,591
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,308
JK000021,0458Bayhaqi.ShucabIman,19,3978
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1161
JK000028,0728IbnTaymiyya.Istiqama,1,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,939
JK000036,0505Ghazali.MaqsadAsna,1,678
JK000038,0281IbnAbiDunya.Manamat,1,71
JK000055,0181IbnMubarak.Zuhd,1,194
JK000060,0751IbnQayyimJawziyya.Fawaid,1,141
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,148
JK000076,1307Qannawji.Yaqza,3,479
JK000079,0728IbnTaymiyya.AmradQulub,1,141
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,775
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1441
JK000110,0256Bukhari.Sahih,27,5541
JK000130,0303Nasai.SunanSughra,7,1386
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2049
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,962
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,430
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,1267
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,170
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,150
JK000299,0861IbnHumam.SharhFathQadir,2,607
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,238
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,902
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,499
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,694
JK000362,0728IbnTaymiyya.DarTacarud,2,336
JK000368,0728IbnTaymiyya.Safadiyya,1,261
JK000370,0728IbnTaymiyya.SarimMaslul,2,680
