id,book,alignments,ch_match
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,86
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,92
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,119
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,191
JK001131,0761JamalDinIbnHisham.MughniLabib,1,167
JK001305,0837IbnHijjaHamawi.KhizanatAdab,12,1822
JK001330,0874IbnTaghribirdi.NujumZahira,2,243
JK003609,0764Safadi.WafiBiWafayat,1,91
JK007556,0093IbnAbiRabica.Diwan,1,186
JK007590,0632SharafDinIbnFarid.Diwan,2,242
JK007607,0688ShabZarif.Diwan,2,176
JK007636,0768IbnNubataShacir.Diwan,2,271
JK007639,0750SafiDinHilli.Diwan,2,395
JK009233,1008DawudAntaki.TazyinAswaq,1,199
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,175
JK009306,1100MuhammadItlidi.IclamNas,1,154
JK009365,1031BahaDinCamili.Kashkul,4,486
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,117
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,187
JK010344,0346Mascudi.MurujDhahab,1,86
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,93
JK010738,0297IbnDawudZahiri.Zahra,2,263
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,112
MMS00030,0885BurhanDinBiqaci.CunwanZaman,3,1063
Masaha004846,0930IbnIyas.NuzhatUmam,1,152
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,103
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,287
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,136
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,901
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,92
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,117
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,95
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,116
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,88
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,81
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,111
ShamAY0037942,0656BahaDinZuhayr.Diwan,4,388
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,70
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,360
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,93
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,106
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,199
Shamela0005390,0815Ghuzuli.MatalicBudur,1,232
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,146
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1198
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,191
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,191
Shamela0009061,0911Suyuti.NazmCiqyan,1,225
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,160
Shamela0009607,1206Muradi.SilkDurar,2,268
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,99
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,112
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,104
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,154
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,241
Shamela0012722,0726Yunini.DhaylMiratZaman,2,230
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,405
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,121
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,95
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,222
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,193
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,198
Shia003764Vols,1359CabbasQummi.Kuna,1,89
