id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,292
JK000110,0256Bukhari.Sahih,2,319
JK000130,0303Nasai.SunanSughra,1,116
JK000140,0279Tirmidhi.Sunan,1,317
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,344
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,141
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,195
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,245
JK000381,0728IbnTaymiyya.MajmucFatawa,2,598
JK000474,0360Tabarani.MucjamKabir,2,407
JK000484,0458Bayhaqi.SunanKubra,2,445
JK000487,0230CaliIbnJacd.Musnad,2,334
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,105
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,203
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,314
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,162
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,448
JK000675,0360Tabarani.Duca,1,330
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,101
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,374
JK000842,0255CabdAllahDarimi.Sunan,1,126
JK000916,0571IbnCasakir.TarikhDimashq,6,990
JK000952,0562Samcani.Ansab,1,66
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,202
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,285
JK006897,1206IbnCabdWahhab.Hadith,1,104
JK007025,0564IbnFakhir.Majlis,1,323
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,276
JK007039,0748Dhahabi.TanqihTahqiq,1,281
JK007062,0902Sakhawi.Buldaniyyat,1,356
JK008001,0975MuttaqiHindi.KanzCummal,2,288
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,289
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,324
JK009152,0510IbnMascudBaghawi.SharhSunna,1,195
JK009154,0696IbnZahiri.Mashyakha,8,1552
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,258
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,77
JK009274,0911Suyuti.FathKabir,1,135
JK009313,0942IbnYusufShami.SubulHuda,1,189
JK009336,0606IbnAthirMajdDin.JamicUsul,1,233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,285
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,321
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,125
Kraken220413194118,0902Sakhawi.Istijlab,1,99
PV2024060602,1450MultipleAuthors.KutubSitta,4,752
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,136
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,309
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,303
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,348
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,320
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,447
Sham19Y0018176,0911Suyuti.Tawshih,3,442
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,142
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,213
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,2,409
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,369
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,314
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,187
ShamAY0032837,0621IbnSirma.Arbacun,1,155
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,227
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,447
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,86
ShamAY0032864,0690IbnBukhari.Mashyakha,1,419
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,329
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,119
ShamAY0032947BK1,0579AbuTalibKattani.Imla,2,413
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,216
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,219
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,3,485
ShamAY0033569,0724IbnCattar.Tusaciyat,1,358
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,344
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,152
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,281
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,217
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,472
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,248
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,878
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,204
Shamela0000338,0251IbnZanjawayh.Amwal,1,136
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,271
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,296
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,407
Shamela0003722,0742Mizzi.TahdhibKamal,3,439
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,207
Shamela0005724,0739Birzali.Mashyakha,1,139
Shamela0005756,0855BadrDinCayni.CumdatQari,3,540
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,173
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,228
Shamela0008473,0774IbnKathir.TafsirQuran,2,630
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,237
Shamela0008970,0458Bayhaqi.DacawatKabir,2,482
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,122
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,313
Shamela0009313,0257IbnCarafaCabdi.Juz,2,521
Shamela0009354,0607IbnTabarzad.Ahadith,1,452
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,449
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,321
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,155
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,2,417
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,410
Shamela0010479,1205MurtadaZabidi.Amali,1,400
Shamela0010831,0833IbnJazari.Cawali,1,377
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,409
Shamela0012031,0597IbnJawzi.SifatSafwa,1,233
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,173
Shamela0012415,0458Bayhaqi.SunanSaghir,1,268
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,705
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,368
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,344
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,261
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,1,135
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,325
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,342
Shamela0021715,0923AhmadQastallani.IrshadSari,1,226
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,208
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,210
Shamela0025794,0241IbnHanbal.Musnad,4,739
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,103
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1209
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,316
Shamela0026432,0659SainDinNaccal.Mashyakha,2,524
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,165
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,195
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,596
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,234
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,216
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,323
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,381
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,390
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,224
