id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,288
JK000021,0458Bayhaqi.ShucabIman,2,317
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,336
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,1264
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,307
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,198
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,242
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,200
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,299
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,212
JK000154,0620IbnQudamaMaqdisi.Mughni,1,244
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,168
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,240
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,130
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,196
JK000362,0728IbnTaymiyya.DarTacarud,1,97
JK000367,0728IbnTaymiyya.IqtidaSirat,1,119
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,278
JK000484,0458Bayhaqi.SunanKubra,1,277
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,132
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,227
JK000653,0307IbnHarunRuyani.Musnad,1,315
JK000707,0807NurDinHaythami.MawaridZaman,1,258
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,89
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,158
JK000788,0885CalaDinMardawi.Insaf,1,180
JK000839,0311AbuBakrKhallal.Sunna,2,170
JK000855,0271CabbasDuri.TarikhIbnMacin,2,304
JK000916,0571IbnCasakir.TarikhDimashq,1,185
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,310
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,175
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,129
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,2538
JK007070,0974IbnHajarHaytami.Zawajir,1,164
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,166
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,478
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,402
JK009298,0386AbuTalibMakki.QutQulub,1,287
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,209
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,272
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,4,2556
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,217
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,185
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,254
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,666
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,156
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,116
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,133
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,572
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,94
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,12,3887
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,82,21963
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,804
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,131
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,367
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,193
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,435
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,184
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,9,1451
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,154
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,242
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,247
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,200
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,351
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,253
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,276
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,171
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,262
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,185
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,189
ShamAY0034331,0622IbnBarni.Intifac,2,414
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,261
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,181
