id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,153
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,139
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,251
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,378
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,174
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,152
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,178
JK000110,0256Bukhari.Sahih,1,172
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1749
JK000130,0303Nasai.SunanSughra,1,130
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,174
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,1022
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,145
JK000154,0620IbnQudamaMaqdisi.Mughni,2,280
JK000165,1255Shawkani.NaylAwtar,1,177
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,193
JK000276,0505Ghazali.Mustasfa,1,132
JK000299,0861IbnHumam.SharhFathQadir,1,247
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,225
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,1132
JK000381,0728IbnTaymiyya.MajmucFatawa,2,257
JK000469,0321Tahawi.SharhMacaniAthar,1,95
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,89
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,157
JK000788,0885CalaDinMardawi.Insaf,1,121
JK000961,1307Qannawji.HusnUswa,1,119
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,126
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,1116
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,111
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,575
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,2,311
JK006870,1206IbnCabdWahhab.Tawhid,1,149
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,95
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,7,2522
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,12,6172
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,1145
JK006897,1206IbnCabdWahhab.Hadith,2,275
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,122
JK007044,1014MullaCaliQari.MirqatMafatih,1,120
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,161
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,125
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,120
JK009136,1349IbnSahmanKhathcami.Futyayan,1,364
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,190
JK009405,0909IbnMabrid.SayrHathth,1,246
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,369
PV2024060602,1450MultipleAuthors.KutubSitta,2,302
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,144
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,273
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,188
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,222
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,283
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,188
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,264
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,140
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,188
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,191
Sham19Y0018176,0911Suyuti.Tawshih,1,126
Sham19Y0018353,1097IbnQaid.Hashiya,1,266
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,183
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,128
Sham19Y0127700,0797IbnCaquli.Rasf,1,201
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,117
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,2,631
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,130
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,174
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,107
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,191
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,128
Shamela0000894,1450MawqicIslam.Fatawa,2,205
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,165
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,1352
Shamela0003055,1450CulamaNajd.DurarSaniyya,206,65392
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,475
Shamela0005756,0855BadrDinCayni.CumdatQari,1,120
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,342
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,304
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,3,611
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,165
Shamela0008381,1450LajnaDaima.Fatawa,4,549
Shamela0008473,0774IbnKathir.TafsirQuran,3,394
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,8,2563
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,2,1046
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,171
Shamela0009841,1285IbnHasanAlShaykh.Iman,2,473
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,273
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,515
Shamela0010765,0321Tahawi.AhkamQuran,1,96
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,99
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,491
