id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,15,2834
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,242
JK000001,0505Ghazali.IhyaCulumDin,12,1945
JK000013,0281IbnAbiDunya.Shukr,1,159
JK000021,0458Bayhaqi.ShucabIman,52,9653
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2355
JK000024,0458Bayhaqi.FadailAwqat,2,449
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,929
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,136
JK000038,0281IbnAbiDunya.Manamat,4,1220
JK000055,0181IbnMubarak.Zuhd,4,873
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,243
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,644
JK000076,1307Qannawji.Yaqza,30,10096
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,259
JK000079,0728IbnTaymiyya.AmradQulub,1,351
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1590
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,20,4223
JK000099,0751IbnQayyimJawziyya.Salat,6,1244
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,785
JK000110,0256Bukhari.Sahih,84,15853
JK000130,0303Nasai.SunanSughra,41,7577
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,461
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,8,1283
JK000187,1250Shawkani.QawlMufid,104,66870
JK000196,1118CabdHamidShirwani.Hawashi,1,115
JK000199,1250Shawkani.AdillaRadiyya,44,29102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,112,25997
JK000206,0665AbuShama.MukhtasarMuammal,3,330
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,159
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,150
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,29,4944
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,16,2631
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,16,3062
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,211
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,248
JK000299,0861IbnHumam.SharhFathQadir,19,3174
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,121
JK000316,0197IbnWahbQurashi.Qadar,1,94
JK000318,0571IbnCasakir.TabyinKadhb,3,443
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,450
JK000343,0456IbnHazm.FisalFiMilal,1,83
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,7,1760
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,274
JK000362,0728IbnTaymiyya.DarTacarud,5,688
JK000364,1033MarciKarmi.ShahadaZakiyya,3,689
JK000368,0728IbnTaymiyya.Safadiyya,1,126
JK000370,0728IbnTaymiyya.SarimMaslul,3,598
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,225
JK000374,0728IbnTaymiyya.BughyatMurtad,5,1376
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,650
JK000383,0774IbnKathir.TalkhisKitabIstighatha,7,1719
JK000384,0395IbnMandahMuhammad.Iman,7,1784
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,19,3419
JK000435,0211CabdRazzakSancani.Tafsir,1,139
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,17,4633
JK000475,0303Nasai.SunanKubra,79,14912
JK000477,0385Daraqutni.Sunan,14,2497
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1933
JK000482,0241IbnHanbal.FadailSahaba,1,92
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,85
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,124
JK000532,0748Dhahabi.TadhkiratHuffaz,2,232
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1136
JK000601,0218CabdAclaGhassani.Nuskha,1,250
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,238
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,160
JK000624,0414AbuQasimRazi.Fawaid,8,1293
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,261
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,162
JK000653,0307IbnHarunRuyani.Musnad,6,1149
JK000657,0535QawwamSunna.DalailNubuwwa,9,1963
JK000669,0303Nasai.KhasaisAmirMumininCali,1,88
JK000676,1307Qannawji.AbjadCulum,22,10995
JK000677,0204Shafici.SunanMathura,4,603
JK000679,0279Tirmidhi.CilalKabir,3,392
JK000698,0458Bayhaqi.Ictiqad,6,1073
JK000699,0748Dhahabi.DinarMinHadith,1,164
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,10,1553
JK000733,0458Bayhaqi.ArbacunaSughra,1,128
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,16,2901
JK000735,0303Nasai.CamalYawmWaLayla,10,1738
JK000747,0303Nasai.FadailSahaba,1,326
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,89
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,908
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,96
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,256
JK000786,0235IbnAbiShayba.Musannaf,32,5232
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,877
JK000791,0597IbnJawzi.ZadMasir,19,3405
JK000806,0775IbnAbiWafa.JawahirMudiya,1,172
JK000870,1250Shawkani.TuhafFiMadhahibSalaf,23,17648
JK000873,0665AbuShama.BacithCalaInkarBidac,2,425
JK000875,0403IbnZanjala.HujjatQiraat,2,238
JK000903,0728IbnTaymiyya.Tawba,2,526
JK000910,0597IbnJawzi.Adhkiya,1,133
JK000911,0630IbnAthirCizzDin.Kamil,3,477
JK000914,0771Subki.TabaqatShaficiyyaKubra,8,1815
JK000916,0571IbnCasakir.TarikhDimashq,66,11332
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,4123
JK000919,0356AbuCaliQali.AmaliFiLugha,3,327
JK000927,0362AbuFarajIsbahani.Aghani,7,678
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,1923
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,314
JK000966,0840IbnWazirYamani.ItharHaqq,5,1012
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,35,7471
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,8,1046
JK000988,1182IbnIsmacilSancani.ThamaratNazar,4,559
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2059
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,806
JK000995,1182IbnIsmacilSancani.TawdihAfkar,32,5924
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,7,915
JK000998,1250Shawkani.BadrTalic,22,6100
JK001000,0578AhmadRifaci.BurhanMuayyid,1,104
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,453
JK001012,1250Shawkani.TuhfatDhakirin,85,18138
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,1073
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,468
JK001036,1250Shawkani.IrshadThiqat,147,80940
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,708
JK001046,0911Suyuti.ItmamDiraya,2,334
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,191
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,101
JK001082,1383CabdHayyKattani.FahrasFaharis,4,777
JK001086,1172IbnKhalifaMasakini.Fahrasa,2,368
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,123
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,167
