id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,51,8528
JK010001,1225IbnNasirNajdi.FawakihCidhab,295,69931
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,159
JK010138,1163MuhammadHayatSindi.FathGhufur,1,83
JK010216,0320HakimTirmidhi.Manhiyyat,1,164
JK010223,0756TaqiDinSubki.IbrazHikam,1,196
JK010344,0346Mascudi.MurujDhahab,1,150
JK010478,0767Balawi.TajMafriq,1,211
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,379
JK010621,0413AbuIshaqHusri.JamcJawahir,1,169
JK010635,0573NashwanHimyari.HurCin,1,173
JK010640,0430AswadGhundijani.FarhatAdib,1,88
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,380
JK010656,0953IbnTulun.FassKhawatim,1,105
JK010666,0337IbnIshaqZajjaji.Akhbar,2,229
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,115
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,114
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,413
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,173
JK011184,0750IbnTurkamani.JawharNaqi,15,2233
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,22,3429
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,126
JK011302,0251IbnZanjawayh.Amwal,42,6591
JK011413,0235IbnYunusBaghdadi.Qada,1,65
JK011437,0156IbnAbiCuruba.Manasik,1,133
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,892
JK011499,0180IbnJacfarAnsari.HadithIsmacil,9,1877
JK011548,0294IbnNasrMarwazi.SalatWitr,7,1233
JK011560,0360Tabarani.FadailRamy,1,145
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,458
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,97
JK011633,0340IbnAcrabiBasri.Mucjam,4,738
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,8,1272
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,226
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,250
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,428
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,563
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,117
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,8,1040
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,138
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,314
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,157
Kraken21042921,0617Tadili.Tashawwuf,1,161
Kraken21050704,0709Tijani.TuhfatCarus,2,353
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,103
Kraken2106220218081,0322AbuHatimRazi.Zina,1,110
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,576
Kraken2107192215372,0738Jazari.HawadithZaman,2,250
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,29,4780
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,13,1588
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,62,12126
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,276
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,137
Kraken22021606121201,0697IbnWasil.TajridAghani,2,250
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,346
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,909
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,960
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,49,8460
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,266
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,27,4398
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,15,2114
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,190
Kraken220410202736,0321Tahawi.Mukhtasar,2,112
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,187
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1760
Kraken220413030809,0758Maqqari.Qawacid,3,324
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,14,2525
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,84
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,139
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,114
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,35,7386
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,787
Kraken220413194118,0902Sakhawi.Istijlab,1,178
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,210
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,399
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,36,7079
Kraken220413202953,0642IbnAbiDam.AdabQada,3,488
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,9,1326
MMS00001,0821Qalqashandi.Maathir,1,95
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,405
MMS00013,0845Maqrizi.KhabarCanBashar,2,343
MMS00028,0875Husayni.RawdMugharras,4,547
MMS00030,0885Biqaci.CunwanZaman,1,284
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,299
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,93
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,133
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,156
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,212
Masaha001120,0900MuflihSaymari.KashfIltibas,3,411
Masaha001126,0855IbnTayyFaqacani.Masail,1,148
Masaha001127Vols,0840QattanHilli.MacalimDin,1,156
Masaha001130Vols,0965ShahidThani.Istiqsa,1,100
Masaha001170,0966ShahidThani.FawaidQawacid,11,1683
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,40,6954
Masaha001832,0833IbnJazari.AsnaMatalib,1,148
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,16,3118
Masaha001864Vols,0845Maqrizi.ImtacAsmac,153,26247
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,203
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,42,8280
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,144
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,4817
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2134
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,353
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,699
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1351
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,207
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,192
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,341
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,173
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,938
Masaha002999Vols,1373KashifGhita.TahrirMajalla,20,4020
Masaha003032,0911Samhudi.WasailWusul,5,916
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,315
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,12,1945
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,304
Masaha003644,0502RaghibIsbahani.Mufradat,2,453
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,618
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,117
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,504
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1021
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,126
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,372
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,9,988
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,8,2753
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,122
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,103
Masaha004484,0337QudamaIbnJacfar.Kharaj,3,437
Masaha004518,0797IbnCaquli.CarfTib,1,216
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,115
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,137
Masaha004698,0966ShahidThani.MunyatMurid,1,279
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,546
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,469
Masaha004845,0744IbnCabdHadi.FadailSham,2,369
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,72
Noorlib0007682,0837IbnNaji.MacalimIman,1,160
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,270
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,102
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2659
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,374
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,247
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,881
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,1731
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,1104
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,2624
Rafed0002347,1070MuhammadKibrit.JawahirThamina,5,800
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,258
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,8,1207
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,41,7238
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2664
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,402
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,586
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,367
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,247
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,68
Rafed0003489,0774IbnKathir.MucjizatNabi,2,690
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,209
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,694
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,454
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,212
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,96,18947
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,254
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,167,33409
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,626
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,249
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,35,5747
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,637,155651
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,196
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,74,13118
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,251
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,9,947
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,625
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,16,2404
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1160
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,198,38758
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,127
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,345
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,105,20487
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,39,6762
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,85
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,140
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,109
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,145,25712
