id,book,alignments,ch_match
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,156
PV2024060601,1450MultipleAuthors.KutubArbaca,645,132140
PV2024060602,1450MultipleAuthors.KutubSitta,1,177
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,117
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,923
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,897
Sham19Y0014285,0189MuhammadShaybani.Asl,1,178
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,201
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,302
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,177
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,142
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,4,710
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,179
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,177
Sham19Y0150960,1150IbnCaqila.Ziyada,1,126
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,100
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,108
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,237
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,132
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,274
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,199
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,310
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,175
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,250
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,261
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,240
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,402
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,334
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,136
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,634
Shamela0001466,0977KhatibShirbini.SirajMunir,1,148
Shamela0010283,0733Nuwayri.NihayatArab,1,250
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,91
Shamela0012987,0182AbuYusufYacqub.Athar,1,184
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,108
Shamela0021659,0911Suyuti.SahihWaDacif,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,1,112
Shamela0021744,0861IbnHumam.FathQadir,1,162
Shamela0022642,0833IbnJazari.Nashr,1,126
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,114
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,354
Shamela0025794,0241IbnHanbal.Musnad,1,156
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,114
Shia000002,0329IbnBabawayhAli.FiqhRida,109,26465
Shia000003,0381IbnBabawayhSaduq.Muqnic,282,181943
Shia000004,0381IbnBabawayhSaduq.Hidaya,69,20548
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,187
Shia000025,0460ShaykhTusi.Iqtisad,2,396
Shia000026Vols,0460ShaykhTusi.Khilaf,1,274
Shia000033Vols,0460ShaykhTusi.Mabsut,7,1065
Shia000041,0460ShaykhTusi.Nihaya,11,2329
Shia000042,0460ShaykhTusi.MisbahMutahajjad,24,5612
Shia000046,0560IbnHamzaTusi.Wasila,1,240
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,193
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,710
Shia000049Vols,0598IbnIdrisHilli.Sarair,15,2713
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,149
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1345
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,312
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,176
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,14,1810
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,600
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,125
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1203
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,28,4164
Shia000094Vols,0726CallamaHilli.MukhtalafShica,115,18790
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,62,12206
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,19,3112
Shia000115,0786ShahidAwwal.Alfiyya,2,668
Shia000117Vols,0786ShahidAwwal.Durus,4,674
Shia000121Vols,0786ShahidAwwal.Dhikra,19,3099
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,738
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,36,5373
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,10,1596
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,210
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,246
Shia000152,0965ShahidThani.RawdJinan,4,940
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,45,7728
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,303
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,91,15638
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,67,12599
Shia000204Vols,1009MuhammadCamili.NihayatMaram,25,4480
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,558
Shia000207,1031BahaDinCamili.HablMatin,4,835
Shia000210,1031BahaDinCamili.MiftahFalah,8,1994
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,17,2666
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,20,3580
Shia000220Vols,1137FadilHindi.KashfLitham,101,16143
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,26,4910
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,244,42010
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,192
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,237
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,30,4216
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,24,3351
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,13,2847
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,100,16075
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,25,4345
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,941
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,482
Shia000298Vols,1244AhmadNaraqi.MustanadShica,77,11396
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,201,32803
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,251
Shia000362,1281MurtadaAnsari.Taqiyya,1,110
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,203
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,105
Shia000366,1281MurtadaAnsari.Khums,4,707
Shia000367,1281MurtadaAnsari.Zakat,1,213
Shia000370,1281MurtadaAnsari.Salat,1,199
Shia000371,1281MurtadaAnsari.Sawm,3,356
Shia000372Vols,1281MurtadaAnsari.Tahara,5,773
Shia000376Vols,1281MurtadaAnsari.Makasib,4,462
Shia000382,1281MurtadaAnsari.Nikah,2,293
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,322
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,207
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,9,1910
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,665
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,332
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,16,2753
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,375
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,2,256
Shia000715,1390MuhsinTabatabai.DalilNasik,9,2022
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,462
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,637
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,624
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,471
Shia000741,1418MuhammadRuhani.ManasikHajj,6,2038
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,638
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,463
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,134
Shia000784,1450SadiqRuhani.ManasikHajj,8,2081
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,647
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,725
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,316
Shia001114,0200IbnJacfarSadiq.Masail,2,261
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1305
Shia001118,0300IbnCisaAshcari.Nawadir,3,670
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,123
Shia001122Vols,0329IbnYacqubKulayni.Kafi,143,28562
Shia001131Vols,0363QadiNucman.DacaimIslam,7,1419
Shia001134,0381IbnBabawayhSaduq.Amali,10,2816
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,195
Shia001137,0381IbnBabawayhSaduq.Khisal,13,3518
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,14,3267
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,220
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,2186
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,666
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,1158
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,278,61831
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,322
Shia001157Vols,0460ShaykhTusi.Istibsar,53,8485
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2419
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1184
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,271,46694
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,483,85032
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,861
Shia001299,0413ShaykhMufid.Amali,1,251
Shia001300,0413ShaykhMufid.Ikhtisas,2,381
Shia001305,0413ShaykhMufid.Mazar,1,134
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,20
Shia001334,0460ShaykhTusi.Amali,1,182
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,145
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,17,3044
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,349
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,484
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,1303
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,262
Shia001367,0664IbnTawus.DurucWaqiya,2,409
Shia001372,0664IbnTawus.JamalUsbuc,2,402
Shia001374,0664IbnTawus.FathAbwab,1,97
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,557
Shia001385,0786ShahidAwwal.Arbacuna,2,470
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,298
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,408
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,356
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,14,2085
Shia001432Vols,1111Majlisi.BiharAnwar,340,72438
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,314
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,544
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001554,1220CabdAllahShubbar.AnwarLamica,2,793
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,2637
Shia001625,1402SayyidTabatabai.SunanNabi,2,306
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,168
Shia002261Vols,0911Suyuti.JamicSaghir,1,176
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,401
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,396
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,14,2352
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,25,5394
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1379
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,73
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,278
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,49,10670
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,288
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,136
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,881
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,160
Shia003706,0664IbnTawus.FalahSail,7,1998
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,716
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,145
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1002
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,9,2680
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,430
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,142
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,166
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,20,4623
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1889
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,176
Tafsir02091,0360Tabarani.TafsirKabir,1,122
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,389
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,1941
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,128
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1538
Tafsir09071,1432AscadHawmad.AysarTafasir,1,156
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,580
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,540
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,357
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,184
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,208
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,186
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,2,447
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,118
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,194
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,297
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,93
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,295
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,1315
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,891
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,386
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,266
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,140
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,244
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,92,18795
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,6,1157
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,150
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,95
