id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,847
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,143
JK000021,0458Bayhaqi.ShucabIman,12,2295
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1289
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,577
JK000110,0256Bukhari.Sahih,1,151
JK000130,0303Nasai.SunanSughra,1,131
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,164
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,311
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,135
JK000475,0303Nasai.SunanKubra,3,450
JK000477,0385Daraqutni.Sunan,2,291
JK000482,0241IbnHanbal.FadailSahaba,1,188
JK000624,0414AbuQasimRazi.Fawaid,1,115
JK000649,0576AbuTahirSilafi.Mashyakha,2,660
JK000698,0458Bayhaqi.Ictiqad,2,372
JK000747,0303Nasai.FadailSahaba,1,360
JK000786,0235IbnAbiShayba.Musannaf,2,361
JK000873,0665AbuShama.BacithCalaInkarBidac,1,176
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,867
JK000916,0571IbnCasakir.TarikhDimashq,22,5549
JK000927,0362AbuFarajIsbahani.Aghani,1,87
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,126
JK001082,1383CabdHayyKattani.FahrasFaharis,1,230
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001140,0768Yafici.MarhamCilalMucdila,1,195
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,282
JK001210,0597IbnJawzi.Mudhish,1,159
JK001227,0911Suyuti.SharhSudur,1,209
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,194
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,787
JK001297,0509IbnShahridarDaylami.Firdaws,2,282
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,116
JK001336,0850ShihabDinIbshihi.Mustatraf,2,258
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,207
JK003609,0764Safadi.WafiBiWafayat,2,264
JK005004,0911Suyuti.LaaliMasnuca,1,185
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,112
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,173
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,221
JK006838,0458Bayhaqi.DalailNubuwwa,2,588
JK006907,0659SadrDinBasri.Hamasa,1,87
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,136
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,88
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,140
JK007001,0306Wakic.AkhbarQudat,1,145
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,225
JK007049,0235IbnAbiShayba.Musnad,1,356
JK007062,0902Sakhawi.Buldaniyyat,1,293
JK007063,0597IbnJawzi.Tabsira,1,167
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,212
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,845
JK008250Vols,0310Tabari.TahdhibAthar,2,288
JK009154,0696IbnZahiri.Mashyakha,2,427
JK009174,0281IbnAbiDunya.QasrAmal,3,569
JK009179,0458Bayhaqi.QadaWaQadar,2,418
JK009189,0658IbnAbbar.MucjamAshab,1,225
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,193
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,327
JK009288,0414AbuHayyanTawhidi.Basair,1,191
JK009365,1031BahaDinCamili.Kashkul,3,557
JK009379,0911Suyuti.Habaik,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,905
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,496
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,164
Kraken22021606121201,0697IbnWasil.TajridAghani,1,88
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,288
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,217
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,246
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,445
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,949
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,190
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,339
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,365
Masaha003390Vols,0436SharifMurtada.Amali,1,148
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,564
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,138
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,96
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,305
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,3292
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,426
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,169
Rafed0003489,0774IbnKathir.MucjizatNabi,1,313
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,435
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,324
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,511
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,208
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,640
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,230
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,196
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,153
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,124
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,231
Sham19Y0017535,0909IbnMabrid.Nihaya,3,637
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,216
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,124
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,124
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,598
Sham19Y0018176,0911Suyuti.Tawshih,1,124
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,175
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,192
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,449
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,472
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,89
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,186
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,452
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,90
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,207
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,401
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,651
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,254
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,298
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,176
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,191
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,12,1982
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,407
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,231
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,186
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,449
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1079
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,567
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,214
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,102
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
ShamAY0000351,0728IbnTaymiyya.Hisba,1,247
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,171
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,227
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,550
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,329
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,226
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,227
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,169
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,373
ShamAY0032781,0408IbnIbrahimJurjani.Amali,6,1901
ShamAY0032809,0390AbuHafsKattani.Hadith,2,298
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,552
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,324
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1347
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,280
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,312
ShamAY0032878,0571IbnCasakir.Tajrid,1,161
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,2,644
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,306
ShamAY0032921,0389Makhladi.Fawaid,2,357
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,283
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,173
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,142
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,160
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,267
ShamAY0033567,0423AbuQasimHurfi.Amali,4,1392
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,7,2138
ShamAY0033626,0544MuhammadNumayri.Iclam,2,486
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,187
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,156
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,88
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,131
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,116
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,334
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,223
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,424
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,157
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,254
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,542
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,203
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,205
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,215
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,384
ShamAY0034556,1404AhmadSibaci.Qalaid,1,211
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,195
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,74
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,546
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,289
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1103
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,375
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,173
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,90
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,228
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,223
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,100
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,170
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,102
Shamela0000482,0386AbuTalibMakki.QutQulub,2,214
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,510
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,742
Shamela0000738,0297IbnDawudZahiri.Zahra,2,180
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,126
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,431
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,125
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,188
Shamela0001391,0902Sakhawi.QawlBadic,1,466
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1288
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,181
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,245
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,194
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,115
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,109
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,199
Shamela0001727,0261Muslim.Sahih,1,315
Shamela0001733,0360Tabarani.MucjamKabir,1,235
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,161
Shamela0001975,0911Suyuti.FathKabir,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2631
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,528
Shamela0004445,0774IbnKathir.Bidaya,2,763
Shamela0004864,0911Suyuti.MiftahJanna,1,195
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,314
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,104
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,241
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,146
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,4,760
Shamela0005756,0855BadrDinCayni.CumdatQari,1,124
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,142
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,218
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,223
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,175
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,201
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,244
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,258
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,127
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,519
Shamela0006590,0911Suyuti.KhasaisKubra,4,548
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,186
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,206
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0006744,0911Suyuti.BughyatWucat,1,302
Shamela0006856,1218SalihFulani.IqazHimam,1,210
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,327
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,356
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,189
Shamela0007435,0623AbuQasimRafici.Tadwin,3,590
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,193
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,486
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,99
Shamela0008203,0458Bayhaqi.Adab,2,195
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,207
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,197
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,200
Shamela0008493,0219IbnZubayrHumaydi.Musnad,3,350
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,312
Shamela0009091,0768Yafici.MiratJinan,1,124
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,351
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,977
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,657
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,466
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,282
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,2,618
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,228
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,309
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,208
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,106
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,126
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,105
Shamela0009773,0279Baladhuri.AnsabAshraf,3,535
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,103
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,355
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,646
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,763
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,211
Shamela0010283,0733Nuwayri.NihayatArab,2,197
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,139
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,132
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,127
