id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,3,501
JK000443,0748Dhahabi.MacrifaQurraKibar,1,79
JK000475,0303Nasai.SunanKubra,1,173
JK000590,0721IbnRushaydSabti.SunanAbyan,1,194
JK000621,0310IbnAhmadDulabi.Dhariyya,2,434
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,229
JK000916,0571IbnCasakir.TarikhDimashq,2,306
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,161
JK009154,0696IbnZahiri.Mashyakha,3,495
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,169
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,212
Noorlib0007682,0837IbnNaji.MacalimIman,1,306
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,699
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,502
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,384
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,208
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,145
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,404
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,321
Sham19Y0018176,0911Suyuti.Tawshih,3,497
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,152
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,619
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,96
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,100
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,252
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,173
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,223
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,369
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,135
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,195
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,246
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,198
ShamAY0032927,0419IbnCaliHamadani.Amali,1,185
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,217
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,213
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,200
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,135
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,2,382
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,110
ShamAY0033938,0261Muslim.Sahih,1,100
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,206
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,7,1589
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,4,955
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,445
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,2,376
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,170
Shamela0000317,0902Sakhawi.ManhalCadhb,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,171
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,183
Shamela0001686,0230IbnSacd.TabaqatKubra,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,178
Shamela0003722,0742Mizzi.TahdhibKamal,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,4,950
Shamela0005772,0683IbnMunayyir.Mutawari,1,159
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,265
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,453
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,169
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,322
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,230
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,257
Shamela0009619,0597IbnJawzi.Mashyakha,1,249
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,141
Shamela0009870,0730QasimTujibi.Barnamaj,2,448
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,484
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,160
Shamela0010736,0938IbnCaliBalawi.Thabat,2,340
Shamela0010798,0660IbnCadim.BughyatTalab,1,176
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,296
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,193
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,770
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,248
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,490
Shamela0021715,0923AhmadQastallani.IrshadSari,1,209
Shamela0021809,0774IbnKathir.JamicMasanid,1,200
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,170
Shamela0025794,0241IbnHanbal.Musnad,1,201
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,152
Shamela0026389,0771Subki.MucjamShuyukh,1,98
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,241
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,358
Shamela0026542,0535QadiMaristan.Mashyakha,1,216
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,265
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,145
Shamela0026707,0571IbnCasakir.DhammMalahi,1,105
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,528
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,434
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,257
Shamela0027088,0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa,1,113
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,4,989
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,312
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,211
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,2,359
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,147
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,190
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,177
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,151
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,256
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,189
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,287
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,124
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,226
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,254
