id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,138
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,144
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,1,101
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,167
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,160
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,88
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,229
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,157
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,119
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,359
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,139
EScr202211221604,0334Azdi.TarikhMawsil,1,345
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,87
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,170
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,80
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,122
Hindawi027508303,1377NiqulaFayad.Khitaba,2,839
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,684
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,307
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,268
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,172
Hindawi037972959,1450CabdCazizAminKhanji.BadaicKhayal,1,172
Hindawi042414252,1381MarunCabbud.Macarri,1,143
Hindawi047090584,0255Jahiz.Rasail,1,305
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,148
Hindawi050259706,1362AhmadHashimi.MizanDhahab,4,457
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,458
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,871
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,197
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,118
Hindawi071490515,1381MarunCabbud.AdabCarab,2,378
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,75
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,97
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,81
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,172
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,435
Hindawi081947462,1368CaliJarim.MarahWalid,1,102
Hindawi084739682,1372KurdCali.QadimWaHadith,1,337
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,172
Hindawi092024806,1373AhmadAmin.FajrIslam,2,250
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,220
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,379
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,81
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,129
JK000003,0597IbnJawzi.DhammHawa,1,379
JK000005,0463IbnCabdBarr.JamicBayan,1,160
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,291
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,91
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,155
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,317
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,103
JK000166,0852IbnHajarCasqalani.FathBari,1,102
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,155
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,92
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,81
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,166
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,85
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,4,678
JK000365,0728IbnTaymiyya.MinhajSunna,4,1107
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,397
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,226
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,213
JK000465,1255Shawkani.FathQadir,1,178
JK000473,0219IbnZubayrHumaydi.Musnad,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,362
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,221
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,77
JK000624,0414AbuQasimRazi.Fawaid,1,168
JK000718,0224QasimIbnSallam.GharibHadith,7,1177
JK000791,0597IbnJawzi.ZadMasir,1,178
JK000849,0458IbnSidaMursi.Mukhassas,1,101
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1158
JK000906,1270ShihabDinAlusi.RuhMacani,2,294
JK000910,0597IbnJawzi.Adhkiya,1,368
JK000911,0630IbnAthirCizzDin.Kamil,7,915
JK000916,0571IbnCasakir.TarikhDimashq,13,3000
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,143
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,309
JK000927,0362AbuFarajIsbahani.Aghani,22,3107
JK000930,0170KhalilFarahidi.Cayn,1,76
JK000952,0562Samcani.Ansab,1,219
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,78
JK000956,0392IbnJinniMawsili.Carud,7,892
JK000974,0487AbuCubaydBakri.FaslMaqal,1,191
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,450
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,215
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,252
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,167
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,228
JK001148,0387KatibKhwarizmi.MafatihCulum,2,405
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,158
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,84
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,82
JK001232,0310Nawbakhti.FiraqShica,2,221
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,1,127
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,269
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,107
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,644
JK001330,0874IbnTaghribirdi.NujumZahira,1,144
JK001335,0756CadudDinIji.Mawaqif,1,162
JK001336,0850ShihabDinIbshihi.Mustatraf,3,444
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1568
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,119
JK001493,0292Yacqubi.Tarikh,1,146
JK003609,0764Safadi.WafiBiWafayat,7,1094
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,264
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,153
JK006907,0659SadrDinBasri.Hamasa,3,401
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,310
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,197
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,314
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,488
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,94
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,76
JK007039,0748Dhahabi.TanqihTahqiq,1,115
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,598
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,170
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,788
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,75
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,301
JK007128,0597IbnJawzi.KashfMushkil,1,78
JK007140,1205MurtadaZabidi.TajCarus,15,2029
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1457
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,334
JK007511,0001NabighaDhubyani.Diwan,1,137
JK007526,0001CantaraIbnShaddad.Diwan,1,111
JK007613,0167BashsharIbnBurdShacir.Diwan,1,129
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,653
JK008250Vols,0310Tabari.TahdhibAthar,1,78
JK009139,0450AbuHasanMawardi.HawiKabir,2,193
JK009152,0510IbnMascudBaghawi.SharhSunna,2,386
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,836
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,229
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,335
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,781
JK009230,0413AbuIshaqHusri.ZahrAdab,2,301
JK009270,0885BurhanDinBiqaci.NazmDurar,1,171
JK009288,0414AbuHayyanTawhidi.Basair,4,976
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,106
JK009306,1100MuhammadItlidi.IclamNas,2,506
JK009320,0429AbuMansurThacalibi.LubabAdab,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,156
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,962
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,300
JK009364,0255Jahiz.MahasinWaAddad,1,138
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,739
JK010093,0538JarAllahZamakhshari.Qustas,7,850
JK010191,0911Suyuti.MimmaRawahuAsatin,1,168
JK010344,0346Mascudi.MurujDhahab,6,1088
JK010352,0334IbnHaikHamdani.Iklil,1,116
JK010370,0395AbuHilalCaskari.Awail,2,237
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,316
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,117
JK010491,0510CawtabiSuhari.Ansab,4,660
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,966
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,545
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,189
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,116
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,675
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,2089
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,203
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,85
JK010737,0215AkhfashAwsat.Qawafi,1,205
JK010738,0297IbnDawudZahiri.Zahra,2,370
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,119
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,75
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,303
JK010766,1102NurDinYusi.ZahrAkam,4,942
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,495
JK011034,0168MufaddalDabbi.AmthalCarab,1,186
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,171
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,126
JK011677,0729IbnUkhuwwa.MacalimQurba,1,163
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
Kraken21042004,0911Suyuti.NawadirAyk,1,140
Kraken2106220218081,0322AbuHatimRazi.Zina,2,217
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,3,404
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,99
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,139
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,51,13809
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,228
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,604
Kraken221108001223,0335Suli.KhilafatWathiq,1,102
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,121
MMS00013,0845Maqrizi.KhabarCanBashar,12,1681
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,120
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,18,2584
Masaha000989,0413ShaykhMufid.Muqnica,1,104
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,106
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,658
Masaha001832,0833IbnJazari.AsnaMatalib,1,82
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,234
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,695
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,474
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,201
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,153
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,157
Masaha003390Vols,0436SharifMurtada.Amali,9,1388
Masaha004394,0300IbnRusta.AclaqNafisa,1,181
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,97
PV2024060602,1450MultipleAuthors.KutubSitta,1,104
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,26,6423
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,354
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,136
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,392
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,405
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,106
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,457
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,694
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,116
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,299
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,159
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,366
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,173
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,80
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,704
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,964
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,92
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,86
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,351
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,165
Sham19Y0013249,0244IbnSikkit.Alfaz,1,70
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,128
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,164
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,239
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,97
Sham19Y0013666,0651Bunasi.KanzKuttab,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,151
Sham19Y0014041,0284Bandaniji.Taqfiya,1,155
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,179
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,453
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,190
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,373
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,212
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,429
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,658
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,300
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,104
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,722
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,311
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,117
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,69
