id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,166
JK000676,1307Qannawji.AbjadCulum,1,219
JK000954,0505Ghazali.QawacidCaqaid,1,167
JK000998,1255Shawkani.BadrTalic,1,92
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,151
MMS00018,0852IbnHajarCasqalani.Diwan,1,119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,789
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,113
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,89
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,82
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,239
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,151
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,76
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,253
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,69
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,88
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,307
Shamela0012406,0597IbnJawzi.Muntazam,1,82
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,133
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,108
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,81
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,239
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,91
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,322
