id,book,alignments,ch_match
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,1,178
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,619
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,219
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,239
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,191
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,363
Shamela0025794,0241IbnHanbal.Musnad,1,226
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,343
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,142
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,119
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,410
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,187
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,153
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,534
Shia001134,0381IbnBabawayh.Amali,2,376
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,410
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,507
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,608
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,27,8278
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,427
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,600
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,4,960
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,503
Shia001432Vols,1111Majlisi.BiharAnwar,13,3186
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,219
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1248
Shia001881,0181IbnMubarak.Musnad,1,185
Shia001949,0282HarithHaythami.BughyaBahith,1,251
Shia002011,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,233
Shia002102,0454IbnSalamaMisri.DusturMacalim,3,996
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,268
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,248
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,819
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,159
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,212
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,193
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,142
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,166
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,198
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,197
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,105
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,103
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,162
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,308
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,213
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,1125
Shia004050,1320NuriTabarsi.NafsRahman,1,271
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,925
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,434
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,144
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,158
Zaydiyya0000158,0203CaliRida.Sahifa,1,101
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,306
