id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,103
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,122
JK000130,0303Nasai.SunanSughra,1,163
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,102
JK000469,0321Tahawi.SharhMacaniAthar,1,94
JK000474,0360Tabarani.MucjamKabir,1,270
JK000475,0303Nasai.SunanKubra,1,134
JK000476,0360Tabarani.MucjamSaghir,1,166
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,113
JK000562,0287IbnAbiCasim.Jihad,1,156
JK000649,0576AbuTahirSilafi.Mashyakha,1,159
JK000707,0807NurDinHaythami.MawaridZaman,1,107
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,81
JK000883,0360Tabarani.MucjamAwsat,2,236
JK000916,0571IbnCasakir.TarikhDimashq,1,136
JK001012,1255Shawkani.TuhfatDhakirin,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,194
JK009313,0942IbnYusufShami.SubulHuda,1,114
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,249
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,72
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,115
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,73
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,98
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,253
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,86
ShamAY0032789,0442AbuHasanQazwini.Amali,1,132
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,102
Shamela0003722,0742Mizzi.TahdhibKamal,1,140
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,137
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,105
Shamela0021809,0774IbnKathir.JamicMasanid,1,133
Shamela0025794,0241IbnHanbal.Musnad,1,130
Shamela0096228,0774IbnKathir.Takmil,1,136
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,163
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,108
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,108
