id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1316
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1137
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1442
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,117
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,263
Sham19Y0150639,0911Suyuti.MirqatSucud,1,166
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,229
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,87
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,132
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,562
ShamAY0032275,1307Qannawji.TajMukallal,1,207
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,113
ShamAY0033522,0911Suyuti.TanwirHawalik,1,325
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,166
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,616
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,110
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1496
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,820
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,376
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,282
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,441
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,817
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,110
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,160
ShamAY0035950,0911Suyuti.Shafi,1,287
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,263
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,288
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,895
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,325
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,77
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1041
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,92
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,136
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,347
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,591
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,451
Shamela0001686,0230IbnSacd.TabaqatKubra,1,219
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,372
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,254
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,437
Shamela0001727,0261Muslim.Sahih,1,154
Shamela0001733,0360Tabarani.MucjamKabir,1,349
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,622
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,99
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,182
Shamela0003485,1307Qannawji.HusnUswa,1,607
Shamela0003722,0742Mizzi.TahdhibKamal,1,395
Shamela0005756,0855BadrDinCayni.CumdatQari,2,242
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,4,1110
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,538
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,114
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,231
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,368
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,67
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1398
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,178
Shamela0007264,1250Shawkani.DarariMudiyya,2,590
Shamela0007342,1250Shawkani.SaylJarrar,1,289
Shamela0007370,0370IbnCaliJassas.AhkamQuran,4,384
Shamela0007798,0310Tabari.JamicBayan,2,428
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,329
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,118
Shamela0008381,1450LajnaDaima.Fatawa,1,339
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,141
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,71
Shamela0008473,0774IbnKathir.TafsirQuran,5,1321
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,232
Shamela0009242,1250Shawkani.NaylAwtar,4,1462
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,118
Shamela0009759,1307Qannawji.NaylMaram,1,67
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,322
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,361
Shamela0010517,1450MusaCaffana.Fatawa,1,272
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,807
Shamela0010709BK5,0255Jahiz.RisalaCabbasiyya,1,92
Shamela0010765,0321Tahawi.AhkamQuran,1,448
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,105
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,176
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,84
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,223
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,102
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,463
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,221
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,300
Shamela0012884,0911Suyuti.DurrManthur,4,974
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,204
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,784
Shamela0021495,0204Shafici.Musnad,1,272
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,119
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,553
Shamela0021715,0923AhmadQastallani.IrshadSari,2,236
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,313
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,927
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1295
Shamela0021809,0774IbnKathir.JamicMasanid,4,1145
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,132
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,283
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,221
Shamela0022848,0748Dhahabi.TanqihTahqiq,3,779
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,167
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,309
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,696
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,163
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,148
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,116
Shamela0023623,1250Shawkani.FathQadir,4,814
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,530
Shamela0025794,0241IbnHanbal.Musnad,3,896
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,769
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,327
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,245
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,150
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,201
Shamela0028107,0179MalikIbnAnas.Muwatta,1,324
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,375
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,91
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,263
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,116
Shamela0037458,1307Qannawji.FathBayan,3,687
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,110
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,258
Shamela0117359,0275AbuDawudSijistani.Sunan,2,529
Shia000002,0329IbnBabawayhAli.FiqhRida,2,355
Shia000003,0381IbnBabawayhSaduq.Muqnic,31,5725
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,571
Shia000005,0413ShaykhMufid.AhkamNisa,2,645
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,141
Shia000013,0413ShaykhMufid.KhulasatIjaz,6,1088
Shia000015,0413ShaykhMufid.RisalatMutca,3,499
Shia000016,0413ShaykhMufid.RisalaFiMahr,3,828
Shia000017,0436SharifMurtada.Intisar,4,798
Shia000019Vols,0436SharifMurtada.Rasail,3,602
Shia000023,0447AbuSalahHalabi.Kafi,1,86
Shia000026Vols,0460ShaykhTusi.Khilaf,3,519
Shia000033Vols,0460ShaykhTusi.Mabsut,11,1962
Shia000041,0460ShaykhTusi.Nihaya,18,2597
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,7,694
Shia000046,0560IbnHamzaTusi.Wasila,1,211
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,103
Shia000049Vols,0598IbnIdrisHilli.Sarair,39,7818
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,157,21335
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1269
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,24,2960
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,139
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,10,1514
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,294
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,102
Shia000070Vols,0726CallamaHilli.TahrirAhkam,24,3986
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,81,13768
Shia000094Vols,0726CallamaHilli.MukhtalafShica,370,73467
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,20,3356
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,399
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,157,27379
Shia000117Vols,0786ShahidAwwal.Durus,3,544
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,318
Shia000121Vols,0786ShahidAwwal.Dhikra,2,276
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,287,46570
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,263
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,240,46432
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,1743
Shia000151,0966ShahidThani.Rasail,3,743
Shia000153Vols,0965ShahidThani.RawdaBahiyya,103,16141
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,684,137743
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,788
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,39,7674
Shia000207,1031BahaDinCamili.HablMatin,2,327
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,138
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,390,87857
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,26,4745
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,411,72311
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,67,11892
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1170,257545
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,442
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,219,42114
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,437
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,139
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,698,117929
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,28,5137
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,353
Shia000297,1244AhmadNaraqi.CawaidAyyam,10,1710
Shia000298Vols,1244AhmadNaraqi.MustanadShica,90,13469
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,693,132007
Shia000371,1281MurtadaAnsari.Sawm,8,1709
Shia000374Vols,1281MurtadaAnsari.Tahara,11,2013
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1001
Shia000382,1281MurtadaAnsari.Nikah,64,11834
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,251
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,187
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,42,8516
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,198
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,4,633
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,51,8589
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,22,4064
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,4,490
Shia000715,1390MuhsinTabatabai.DalilNasik,1,234
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,115
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,501
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,115
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,115
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,110
Shia000820Vols,0204Shafici.Umm,2,497
Shia000841Vols,0676Nawawi.Majmuc,7,1665
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,531
Shia001114,0200IbnJacfarSadiq.Masail,6,813
Shia001115Vols,0274AhmadBarqi.Mahasin,3,562
Shia001118,0300IbnCisaAshcari.Nawadir,67,11129
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,120
Shia001122Vols,0329IbnYacqubKulayni.Kafi,469,91879
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1403
Shia001134,0381IbnBabawayhSaduq.Amali,1,89
Shia001137,0381IbnBabawayhSaduq.Khisal,2,267
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,92
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,932
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,975
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,570
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,200,34887
Shia001157Vols,0460ShaykhTusi.Istibsar,337,65717
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,211
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,283
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,820,150468
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,123,21277
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,692
Shia001269,0260IbnShadhanAzdi.Idah,2,394
Shia001300,0413ShaykhMufid.Ikhtisas,2,580
Shia001334,0460ShaykhTusi.Amali,1,123
Shia001335,0460ShaykhTusi.Ghayba,2,275
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,162
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,14,2554
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,103
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,419
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,956
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,119
Shia001374,0664IbnTawus.FathAbwab,1,148
Shia001385,0786ShahidAwwal.Arbacuna,1,97
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,83
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,127
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,181,32847
Shia001414,1041MirDamad.RawashihSamawiyya,2,451
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,85
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,109
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,34,4491
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,234
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,162,27822
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,297
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1580
Shia001625,1402SayyidTabatabai.SunanNabi,1,193
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,189
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,309
Shia001731Vols,0273IbnMaja.Sunan,1,341
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,176
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,287
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,620
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,326
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,2,189
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,374
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,13,2169
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,177
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1094
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,10,1890
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1240
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,36,5448
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,88,16617
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,26,4878
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,31,5080
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,239
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,497
Shia002757,1071FadilTuniKhurasani.Wafiya,3,800
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,366
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,378
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,234
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,465
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,260
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,15,3836
Shia002931,0450Najashi.Rijal,2,246
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,128
Shia002940,0726CallamaHilli.KhulasatAqwal,3,414
Shia002944,1011IbnShahidThani.TahrirTawusi,2,244
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,24,3419
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,608
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,6,869
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,512
Shia002958,1120CaliKhanMadani.DarajatRafica,1,84
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,165
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,688
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,373
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,1020
Shia002979,1354HasanSadr.Takmila,2,378
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,810
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,91
Shia002992Vols,1413TajDinKhui.MucjamRijal,16,2565
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,110
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1084
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,1405
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,520
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,956
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,385
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,279
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,388
