id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,275
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,219
JK000021,0458Bayhaqi.ShucabIman,4,826
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,490
JK000055,0181IbnMubarak.Zuhd,1,388
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,106
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,133
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,510
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,320
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,177
JK000138,0911Suyuti.TadribRawi,1,423
JK000141,0273IbnMaja.Sunan,3,660
JK000142,0275AbuDawudSijistani.Sunan,1,178
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,320
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,167
JK000365,0728IbnTaymiyya.MinhajSunna,1,217
JK000381,0728IbnTaymiyya.MajmucFatawa,1,342
JK000448,0562Samcani.AdabImla,1,240
JK000465,1255Shawkani.FathQadir,1,360
JK000467,0405HakimNaysaburi.Mustadrak,2,698
JK000484,0458Bayhaqi.SunanKubra,2,332
JK000485,0307AbuYaclaMawsili.Musnad,4,627
JK000487,0230CaliIbnJacd.Musnad,1,169
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,522
JK000532,0748Dhahabi.TadhkiratHuffaz,1,165
JK000568,0181IbnMubarak.Musnad,1,156
JK000576,0335IbnKulaybShashi.Musnad,1,165
JK000637,0807NurDinHaythami.MajmacZawaid,1,215
JK000649,0576AbuTahirSilafi.Mashyakha,2,905
JK000675,0360Tabarani.Duca,2,412
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,132
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,124
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,202
JK000763,0748Dhahabi.MucjamMuhaddithin,2,467
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,380
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,450
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,511
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,205
JK000842,0255CabdAllahDarimi.Sunan,1,140
JK000846,0953IbnTulun.AhadithMia,1,406
JK000883,0360Tabarani.MucjamAwsat,2,383
JK000906,1270ShihabDinAlusi.RuhMacani,1,362
JK000916,0571IbnCasakir.TarikhDimashq,5,864
JK000952,0562Samcani.Ansab,1,111
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,154
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,81
JK001084,0575IbnKhayrIshbili.Fahrasa,1,257
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,206
JK001249,0676Nawawi.Adhkar,1,105
JK001319,0658IbnAbbar.TakmilaLiSila,1,198
JK001336,0850ShihabDinIbshihi.Mustatraf,1,145
JK003609,0764Safadi.WafiBiWafayat,1,99
JK005004,0911Suyuti.LaaliMasnuca,2,245
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,211
JK005007,0597IbnJawzi.Mawducat,1,222
JK006474,0327IbnAbiHatimRazi.Tafsir,1,175
JK006675,0902Sakhawi.FathMughith,1,161
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,308
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,153
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,230
JK007045,0741KhatibTabrizi.MishkatMasabih,1,291
JK007063,0597IbnJawzi.Tabsira,1,378
JK007140,1205MurtadaZabidi.TajCarus,1,117
JK008001,0975MuttaqiHindi.KanzCummal,3,645
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,164
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,225
JK009152,0510IbnMascudBaghawi.SharhSunna,1,162
JK009154,0696IbnZahiri.Mashyakha,2,918
JK009189,0658IbnAbbar.MucjamAshab,1,258
JK009265,0774IbnKathir.NihayaFiFitan,1,214
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,98
JK009274,0911Suyuti.FathKabir,1,241
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,638
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,334
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,144
JK010550,0764Safadi.NaktHimyan,1,102
Kraken21041223,0748Adfuwi.TalicSacid,1,419
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,681
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,438
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,381
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,589
Masaha004231Vols,0885IbnFahd.DurrKamin,1,392
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,194
Noorlib0007682,0837IbnNaji.MacalimIman,1,524
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,653
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,385
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,510
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,497
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,170
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,131
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,137
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,78
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,291
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,404
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,105
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,783
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,286
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,255
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,175
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,105
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,82
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,299
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,326
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,240
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,909
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,384
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,151
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,284
Sham19Y0127677,0911Suyuti.JamicKabir,3,601
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,137
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,111
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,104
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,618
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,384
Sham19Y0145334,0845Maqrizi.Muqaffa,1,87
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,181
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,783
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,198
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,417
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,296
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,115
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,547
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,126
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,190
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,182
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,184
ShamAY0033668,0748Dhahabi.MucjamLatif,1,186
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,151
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,159
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,329
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,96
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,78
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,154
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,165
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,432
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,284
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,510
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,226
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,188
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,352
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,583
Shamela0000894,1450MawqicIslam.Fatawa,3,261
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,121
