id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,351
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,257
Hindawi047090584,0255Jahiz.Rasail,1,125
Hindawi050259706,1362AhmadHashimi.MizanDhahab,44,6609
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,564
Hindawi092963020,1373AhmadAmin.ZuhrIslam,23,3806
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,84
JK001319,0658IbnAbbar.TakmilaLiSila,1,87
JK001330,0874IbnTaghribirdi.NujumZahira,4,422
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,408
JK003609,0764Safadi.WafiBiWafayat,1,116
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,324
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,8,1167
JK010478,0767IbnCisaBalawi.TajMafriq,1,152
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,139
JK010583,0658IbnAbbar.IctabKitab,2,603
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,6,938
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,152
JK010723,0440IbnMuhammadHimyari.Badic,1,163
JK011024,0420IbnHasanTabib.Tashbihat,13,1913
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,85
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,114
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,3823
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1121
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,133
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,544
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,758
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,207
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,14,2784
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,123
ShamAY0036061,0911Suyuti.Shaqaiq,1,116
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,599
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,5,947
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,170
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,274
Shamela0001002,1041Maqqari.NafhTib,18,2338
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,222
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,122
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,84
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,85
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,222
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,86
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,6,1113
Shamela0006630,0658IbnAbbar.HullaSiyara,1,151
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,118
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,117
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,86,13894
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,3,476
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,2,341
Shamela0009429,0821Qalqashandi.SubhAcsha,1,124
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,761
Shamela0010018,1368CaliJarim.NahwWadih,2,337
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,2,343
Shamela0010273,1224IbnCajiba.BahrMadid,1,67
Shamela0010283,0733Nuwayri.NihayatArab,10,1972
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,127
Shamela0010428BK14,0255Jahiz.Hijab,1,127
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,6,920
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,183
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,147
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,186,43943
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,115
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,5,719
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,220
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,85
