id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,129
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,1244
JK000370,0728IbnTaymiyya.SarimMaslul,1,217
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,215
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,93
JK000791,0597IbnJawzi.ZadMasir,3,409
JK000849,0458IbnSidaMursi.Mukhassas,4,633
JK000910,0597IbnJawzi.Adhkiya,6,1630
JK000911,0630IbnAthirCizzDin.Kamil,6,1464
JK000916,0571IbnCasakir.TarikhDimashq,17,6370
JK000919,0356AbuCaliQali.AmaliFiLugha,4,569
JK000927,0362AbuFarajIsbahani.Aghani,31,7160
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,564
JK000952,0562Samcani.Ansab,8,3737
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,18,3002
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,1056
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,104
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,79
JK001233,0764Safadi.ShucurBiCur,1,285
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,170
JK001302,0392IbnJinniMawsili.Khasais,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,1,222
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,187
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,116
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,825
JK001493,0292Yacqubi.Tarikh,1,207
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,426
JK003504,0249Azraqi.AkhbarMakka,1,142
JK006838,0458Bayhaqi.DalailNubuwwa,6,2690
JK006907,0659SadrDinBasri.Hamasa,1,90
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,156
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,153
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,404
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,86,16679
JK007040,0370AbuMansurAzhari.TahdhibLugha,43,7268
JK007063,0597IbnJawzi.Tabsira,1,479
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,98
JK007128,0597IbnJawzi.KashfMushkil,2,298
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,131
JK007511,0001NabighaDhubyani.Diwan,2,198
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,122
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,513
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,485
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,7,1741
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,358
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,121
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,2104
JK009288,0414AbuHayyanTawhidi.Basair,2,219
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,448
JK009364,0255Jahiz.MahasinWaAddad,10,2823
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,4833
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,71
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,257
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,71
JK010226,0375IbnHamzaBasri.Tanbihat,1,188
JK010344,0346Mascudi.MurujDhahab,2,372
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,771
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,3043
JK010565,0613CaliIbnZafir.BadaicBadaih,2,457
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,1428
JK010635,0573NashwanHimyari.HurCin,4,599
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,322
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,485
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,99
JK010673,0195MuarrijSadusi.Amthal,1,210
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,121
JK010765,0224QasimIbnSallam.Amthal,1,244
JK010766,1102NurDinYusi.ZahrAkam,25,6815
JK010770,0854IbnCarabshah.FakihatKhulafa,1,230
JK011034,0168MufaddalDabbi.AmthalCarab,39,12676
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,916
Kraken21050704,0709Tijani.TuhfatCarus,3,901
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,704
Kraken210901163531,0582IbnBarri.Tanbih,1,138
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,539
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1056
Kraken22021606121201,0697IbnWasil.TajridAghani,10,1870
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,223
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,237
MMS00013,0845Maqrizi.KhabarCanBashar,15,3178
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,11,1425
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,548
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1253
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1942
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1958
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,619
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,2893
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,489
Masaha003390Vols,0436SharifMurtada.Amali,7,941
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,870
Masaha003644,0502RaghibIsbahani.Mufradat,3,300
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,208
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,100
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,163
