id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,182
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,85
JK000110,0256Bukhari.Sahih,1,101
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,200
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,119
JK000299,0861IbnHumam.SharhFathQadir,1,98
JK000410,0647CabdWahidMarrakushi.Mucjib,1,79
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,88
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,102
JK000649,0576AbuTahirSilafi.Mashyakha,1,84
JK000700,0281IbnAbiDunya.Rida,1,64
JK000791,0597IbnJawzi.ZadMasir,2,244
JK000849,0458IbnSidaMursi.Mukhassas,2,252
JK000916,0571IbnCasakir.TarikhDimashq,11,1185
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,115
JK000927,0362AbuFarajIsbahani.Aghani,10,864
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,211
JK001016,0516IbnCaliHariri.DurratGhawwas,1,121
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,90
JK001095,0434IbnAhmadHarawi.Fawaid,1,168
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,104
JK001233,0764Safadi.ShucurBiCur,1,89
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,474
JK001302,0392IbnJinniMawsili.Khasais,12,1788
JK001330,0874IbnTaghribirdi.NujumZahira,2,175
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,184
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,168
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,77
JK003609,0764Safadi.WafiBiWafayat,1,167
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,91
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,471
JK006705,0911Suyuti.HamcHawamic,1,75
JK006900,0542IbnBassamShantarini.Dhakhira,1,99
JK006907,0659SadrDinBasri.Hamasa,3,265
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,156
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,100
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,552
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,263
JK007001,0306Wakic.AkhbarQudat,1,70
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,330
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,262
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,202
JK007128,0597IbnJawzi.KashfMushkil,1,78
JK007134,0597IbnJawzi.NuzhatAcyun,1,105
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,203
JK007525,0001CamrIbnMalik.Diwan,1,80
JK007530,0037IbnMuqbil.Diwan,1,78
JK007562,0090WaddahYaman.Diwan,1,84
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,184
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,932
JK009288,0414AbuHayyanTawhidi.Basair,3,242
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,1582
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,209
JK010344,0346Mascudi.MurujDhahab,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,180
