id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,68
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,120
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,409
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,908
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,118
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,75
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,119
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,118
JK000916,0571IbnCasakir.TarikhDimashq,7,1150
JK001210,0597IbnJawzi.Mudhish,1,117
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,119
JK001319,0658IbnAbbar.TakmilaLiSila,1,107
JK001336,0850ShihabDinIbshihi.Mustatraf,4,625
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,244
JK003609,0764Safadi.WafiBiWafayat,14,2541
JK006900,0542IbnBassamShantarini.Dhakhira,1,107
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,286
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,81
JK007063,0597IbnJawzi.Tabsira,1,149
JK007589,0283IbnRumi.Diwan,1,95
JK007606,0362SariRaffa.Diwan,1,105
JK007616,0235DikJinn.Diwan,1,111
JK007626,0360KushajimShacir.Diwan,1,192
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,268
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,293
JK009233,1008DawudAntaki.TazyinAswaq,4,447
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,119
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,128
JK009306,1100MuhammadItlidi.IclamNas,1,126
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,148
JK009402,0505Ghazali.SirrCalamin,1,126
JK010243,0597IbnJawzi.Lataif,1,115
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,107
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,419
JK010672,0425RaqiqQayrawani.QutbSurur,1,113
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,115
JK010731,0362SariRaffa.MuhibbWaMahbub,2,198
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,171
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,230
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,78
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,108
Kraken220208041038,0768Yafici.RawdRayahin,1,120
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,97
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,103
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,557
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,132
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,107
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,115
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,398
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,263
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,249
