id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,109
JK000001,0505Ghazali.IhyaCulumDin,1,160
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,336
JK000021,0458Bayhaqi.ShucabIman,6,1086
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,502
JK000024,0458Bayhaqi.FadailAwqat,1,261
JK000055,0181IbnMubarak.Zuhd,1,230
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,198
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,115
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,992
JK000085,0243HannadIbnSari.Zuhd,1,195
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,159
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,553
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,207
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,161
JK000110,0256Bukhari.Sahih,2,476
JK000130,0303Nasai.SunanSughra,1,300
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,456
JK000141,0273IbnMaja.Sunan,3,532
JK000142,0275AbuDawudSijistani.Sunan,2,528
JK000154,0620IbnQudamaMaqdisi.Mughni,1,168
JK000165,1255Shawkani.NaylAwtar,1,149
JK000166,0852IbnHajarCasqalani.FathBari,2,248
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,179
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,273
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,236
JK000298,1031CabdRaufMunawi.FaydQadir,2,286
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,600
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,167
JK000381,0728IbnTaymiyya.MajmucFatawa,1,197
JK000422,0360Ramhurmuzi.AmthalHadith,1,187
JK000467,0405HakimNaysaburi.Mustadrak,1,281
JK000469,0321Tahawi.SharhMacaniAthar,1,174
JK000470,0204AbuDawudTayalisi.Musnad,1,203
JK000474,0360Tabarani.MucjamKabir,5,1019
JK000475,0303Nasai.SunanKubra,2,402
JK000476,0360Tabarani.MucjamSaghir,1,176
JK000477,0385Daraqutni.Sunan,1,205
JK000479,0238IbnRahawayh.Musnad,1,228
JK000480,0454Qudaci.MusnadShihab,1,140
JK000484,0458Bayhaqi.SunanKubra,4,945
JK000485,0307AbuYaclaMawsili.Musnad,12,3101
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,226
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,440
JK000568,0181IbnMubarak.Musnad,1,304
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,214
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,691
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,189
JK000629,0597IbnJawzi.CilalMutanahiyya,1,240
JK000630,0287IbnAbiCasim.Sunna,2,517
JK000637,0807NurDinHaythami.MajmacZawaid,7,1307
JK000639,0307AbuYaclaMawsili.Mafarid,2,527
JK000649,0576AbuTahirSilafi.Mashyakha,1,259
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,214
JK000675,0360Tabarani.Duca,2,424
JK000691,0307AbuYaclaMawsili.Mucjam,2,521
