id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,699
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,119
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,307
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,215
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,118
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,145
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,199
Hindawi084739682,1372KurdCali.QadimWaHadith,1,150
JK000005,0463IbnCabdBarr.JamicBayan,1,141
JK000011,0256Bukhari.AdabMufrad,1,196
JK000021,0458Bayhaqi.ShucabIman,3,675
JK000025,0228IbnHammadKhuzaci.Fitan,1,178
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,245
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,156
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,425
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,199
JK000110,0256Bukhari.Sahih,3,517
JK000123,1182IbnIsmacilSancani.SubulSalam,1,255
JK000130,0303Nasai.SunanSughra,1,250
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,494
JK000140,0279Tirmidhi.Sunan,1,139
JK000141,0273IbnMaja.Sunan,2,433
JK000142,0275AbuDawudSijistani.Sunan,2,371
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,532
JK000165,1255Shawkani.NaylAwtar,6,927
JK000175,1255Shawkani.DarariMudiyya,2,482
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,437
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,174
JK000251,1255Shawkani.SaylJarrar,2,512
JK000298,1031CabdRaufMunawi.FaydQadir,1,124
JK000365,0728IbnTaymiyya.MinhajSunna,5,1091
JK000367,0728IbnTaymiyya.IqtidaSirat,1,109
JK000381,0728IbnTaymiyya.MajmucFatawa,31,12781
JK000384,0395IbnMandaMuhammad.Iman,1,187
JK000429,0748Dhahabi.Kabair,1,204
JK000474,0360Tabarani.MucjamKabir,3,586
JK000475,0303Nasai.SunanKubra,2,506
JK000479,0238IbnRahawayh.Musnad,1,197
JK000480,0454Qudaci.MusnadShihab,1,130
JK000484,0458Bayhaqi.SunanKubra,5,977
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,216
JK000492,0175LaythIbnSacd.Cawali,1,278
JK000568,0181IbnMubarak.Musnad,2,441
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,159
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,121
JK000630,0287IbnAbiCasim.Sunna,1,273
JK000698,0458Bayhaqi.Ictiqad,1,297
JK000699,0748Dhahabi.DinarMinHadith,1,220
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,209
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,187
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,191
JK000786,0235IbnAbiShayba.Musannaf,1,181
JK000842,0255CabdAllahDarimi.Sunan,2,422
JK000916,0571IbnCasakir.TarikhDimashq,1,253
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,363
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,494
JK001207,0574ShuhdaBintAhmad.Cumda,1,200
JK001226,0744IbnCabdHadi.SarimMunki,1,249
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,449
JK001325,1315Salawi.IstiqsaLiAhkbar,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,1,218
JK001438,0333IbnMuhammadMadini.Juz,1,158
JK006800,0224QasimIbnSallam.Amwal,1,175
JK006897,1206IbnCabdWahhab.Hadith,3,559
JK006950,0728IbnTaymiyya.RasailWaFatawa,20,10578
JK006983,0728IbnTaymiyya.KhilafaWaMulk,16,9401
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,167
JK007045,0741KhatibTabrizi.MishkatMasabih,3,652
JK007064,1307Qannawji.RawdaNadiyya,3,649
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1450
JK007070,0974IbnHajarHaytami.Zawajir,3,586
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,499
JK007114,1004ShamsDinRamli.HashiyatRamli,1,152
JK007128,0597IbnJawzi.KashfMushkil,1,115
JK008001,0975MuttaqiHindi.KanzCummal,3,598
JK009137,0804IbnMulaqqin.BadrMunir,3,644
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,223
JK009146,0628IbnQattanFasi.BayanWahm,1,199
JK009152,0510IbnMascudBaghawi.SharhSunna,2,254
JK009158,0360AbuBakrAjurri.Sharica,2,430
JK009226,0499MurshidYahyaIbnShajari.Amali,1,155
JK009274,0911Suyuti.FathKabir,2,338
JK009313,0942IbnYusufShami.SubulHuda,1,326
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,196
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1444
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,602
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,178
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,272
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,117
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,159
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,236
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,74
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1030
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,174
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,150
Masaha004231Vols,0885IbnFahd.DurrKamin,1,181
PV2024060602,1450MultipleAuthors.KutubSitta,21,4280
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,254
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,169
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,599
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,238
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,482
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,216
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,322
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,206
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,736
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,148
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,593
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,477
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,1185
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,612
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,576
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,710
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1714
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1337
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,254
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,767
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1534
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,238
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,443
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1007
Sham19Y0018176,0911Suyuti.Tawshih,2,476
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,204
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,270
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,199
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,238
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,248
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,174
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,256
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,221
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,310
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2488
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,353
Sham19Y0127677,0911Suyuti.JamicKabir,2,421
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,371
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,965
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,424
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1029
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,663
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,163
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,270
