id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,362
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,93
JK000873,0665AbuShama.BacithCalaInkarBidac,14,3233
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,357
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,2143
JK006897,1206IbnCabdWahhab.Hadith,1,184
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1476
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,365
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,362
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,1456
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,522
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,355
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,358
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,567
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,380
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,423
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,365
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,289
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,121
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,65
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,225
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,351
Sham19Y0018176,0911Suyuti.Tawshih,1,362
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,162
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,364
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,162
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,688
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,97
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,359
Sham19Y0127677,0911Suyuti.JamicKabir,2,480
Sham19Y0127700,0797IbnCaquli.Rasf,2,510
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,242
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,506
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,233
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,520
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,126
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,89
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,291
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,344
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,354
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,386
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,255
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,745
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,359
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,350
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,363
Shamela0000248,0911Suyuti.AmrBiIttibac,3,645
Shamela0000321,0724IbnCattar.TuhfatTalibin,2,470
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,384
Shamela0000497,0676Nawawi.MasailManthura,2,636
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,364
Shamela0000894,1450MawqicIslam.Fatawa,1,193
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,97
Shamela0001733,0360Tabarani.MucjamKabir,1,114
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,282
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,551
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,392
