id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,219
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,118
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,197
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,250
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,365
JK000299,0861IbnHumam.SharhFathQadir,2,279
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,138
JK000786,0235IbnAbiShayba.Musannaf,1,223
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,61
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,156
JK001046,0911Suyuti.ItmamDiraya,1,145
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,258
JK006705,0911Suyuti.HamcHawamic,1,68
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,259
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,171
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,143
JK007081,1094IbnMusaKaffawi.Kulliyat,1,84
JK007114,1004ShamsDinRamli.HashiyatRamli,2,247
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,26,3498
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,136
JK009261,1258IbnCabdSalamTusuli.Bahja,61,7982
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,161
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,182
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,57,7264
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,121
Masaha002999Vols,1373KashifGhita.TahrirMajalla,6,998
Sham19Y0001469,1347HasanSinawani.AslJamic,1,196
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,84
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,124
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,6,728
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,138
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,5,481
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,512
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,178
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,828
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,117
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,111
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,278
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,122
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,204
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,387
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,138
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,455
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,135
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,11,1911
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,13,1574
Sham19Y0014285,0189MuhammadShaybani.Asl,1,114
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,6400,1215989
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,318
Sham19Y0014310,0520IbnRushdJadd.Masail,3,457
Sham19Y0014313,0899Rajraji.RafcNiqab,1,113
Sham19Y0014325,0710IbnRifca.Kifaya,2,414
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,161,24766
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,75
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,5,822
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,20,3341
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,900
Sham19Y0014590,0378IbnJallab.Tafric,1,83
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,30,4708
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,141
Sham19Y0014594,0616IbnShash.CiqdJawahir,20,2967
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,836
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,86,12028
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,97
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,104
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,91
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,284
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,179
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,552
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,195
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,368
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,165
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,109
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,144
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,444
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,233
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,155
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,257
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,387
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,470
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,98,13380
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,179
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,129
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,298
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,94
