id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,306
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,311
JK000806,0775IbnAbiWafa.JawahirMudiya,1,124
JK000916,0571IbnCasakir.TarikhDimashq,1,162
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,96
Sham19Y0014285,0189MuhammadShaybani.Asl,1,81
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,1,58
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,212
Shamela0001332,0189MuhammadShaybani.Athar,1,84
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,104
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,3,604
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,136
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,105
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,77
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,122
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,161
Shamela0009702,0676Nawawi.TahdhibAsma,1,105
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,340
Shamela0010461,0748Dhahabi.ManaqibAbiHanifa,1,104
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,58
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,92
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,590
Shia000820Vols,0204Shafici.Umm,1,107
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,101
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,90
