id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,470
JK000001,0505Ghazali.IhyaCulumDin,7,1761
JK000003,0597IbnJawzi.DhammHawa,1,253
JK000005,0463IbnCabdBarr.JamicBayan,1,154
JK000021,0458Bayhaqi.ShucabIman,1,370
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,518
JK000055,0181IbnMubarak.Zuhd,2,271
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,573
JK000110,0256Bukhari.Sahih,2,501
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,311
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,127
JK000465,1255Shawkani.FathQadir,1,256
JK000467,0405HakimNaysaburi.Mustadrak,1,134
JK000474,0360Tabarani.MucjamKabir,2,297
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,127
JK000484,0458Bayhaqi.SunanKubra,1,174
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,225
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,466
JK000637,0807NurDinHaythami.MajmacZawaid,2,270
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,301
JK000786,0235IbnAbiShayba.Musannaf,1,366
JK000883,0360Tabarani.MucjamAwsat,1,280
JK000906,1270ShihabDinAlusi.RuhMacani,1,254
JK001297,0509IbnShahridarDaylami.Firdaws,2,343
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,418
JK006474,0327IbnAbiHatimRazi.Tafsir,1,179
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,117
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,308
JK007063,0597IbnJawzi.Tabsira,1,167
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,223
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,3859
JK008001,0975MuttaqiHindi.KanzCummal,4,685
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,443
JK009152,0510IbnMascudBaghawi.SharhSunna,1,357
JK009158,0360AbuBakrAjurri.Sharica,1,254
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,420
JK009256BK1,0742Mizzi.TuhfatAshraf,1,121
JK009265,0774IbnKathir.NihayaFiFitan,5,865
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,485
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,190
JK009274,0911Suyuti.FathKabir,1,160
JK009318,0974IbnHajarHaytami.Inafa,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,390
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,398
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,128
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,161
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,264
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken22021817402400,0243HarithMuhasibi.Wasaya,69,49113
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,575
