id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,4,1196
JK000916,0571IbnCasakir.TarikhDimashq,26,5631
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1216
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,332
JK000919,0356AbuCaliQali.AmaliFiLugha,1,101
JK000927,0362AbuFarajIsbahani.Aghani,7,854
JK000966,0840IbnWazirYamani.ItharHaqq,1,269
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,816
JK000998,1250Shawkani.BadrTalic,1,90
JK001012,1250Shawkani.TuhfatDhakirin,5,1537
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,380
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,163
JK001046,0911Suyuti.ItmamDiraya,1,212
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,376
JK001232,0310Nawbakhti.FiraqShica,2,268
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,370
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,256
JK001258,0911Suyuti.TahdhirKhawass,1,123
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,318
JK001293BK1,0748Dhahabi.MizanIctidal,2,251
JK001297,0509IbnShahridarDaylami.Firdaws,1,83
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,1376
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1623
JK001330,0874IbnTaghribirdi.NujumZahira,3,444
JK001336,0850ShihabDinIbshihi.Mustatraf,2,524
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,785
JK001493,0292Yacqubi.Tarikh,1,109
JK003501,0927Culaymi.UnsJalil,2,398
JK003609,0764Safadi.WafiBiWafayat,9,1351
JK005004,0911Suyuti.LaaliMasnuca,2,624
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,593
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,229
JK006476,0489IbnMuhammadSamcani.TafsirQuran,33,4904
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,573
JK006838,0458Bayhaqi.DalailNubuwwa,10,2100
JK006874,1206IbnCabdWahhab.FadlIslam,2,559
JK006897,1206IbnCabdWahhab.Hadith,3,693
JK006907,0659SadrDinBasri.Hamasa,3,333
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,97
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,997
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,219
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,81
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,109
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,64,12236
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,352
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,115
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,258
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2654
JK007081,1094IbnMusaKaffawi.Kulliyat,1,188
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,107
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,529
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,300
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,309
JK007107,0676Nawawi.KhulasatAhkam,1,215
JK007540,0040CaliIbnAbiTalib.Diwan,1,136
JK007554,0130CurwaIbnCudhayna.Diwan,2,222
JK009154,0696IbnZahiri.Mashyakha,2,606
JK009179,0458Bayhaqi.QadaWaQadar,2,547
JK009214,0685IbnYahyaSulami.CiqdDurar,3,465
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,341
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,705
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1953
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,57,10721
JK009288,0414AbuHayyanTawhidi.Basair,3,311
JK009306,1100MuhammadItlidi.IclamNas,3,1080
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,768
JK009365,1031BahaDinCamili.Kashkul,1,334
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,7721
JK009396,0450AbuHasanMawardi.NukatWaCuyun,53,9436
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,584
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,3839
JK010344,0346Mascudi.MurujDhahab,2,267
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,636
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,136
JK010635,0573NashwanHimyari.HurCin,4,554
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,134
JK010748,0310IbnCabbasYazidi.Amali,1,147
JK010768,0384IbnCaliTanukhi.Mustajad,4,1259
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,132
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,170
JK011319,0316IbnAbiDawudSijistani.Bacth,1,158
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21050704,0709Tijani.TuhfatCarus,2,467
Kraken210528100217,0334Azdi.TarikhMawsil,1,112
Kraken2106220218081,0322AbuHatimRazi.Zina,5,731
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,2170
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,259
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,146
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,83
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,6,928
Kraken22021606121201,0697IbnWasil.TajridAghani,2,164
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,378
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,129
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,2,326
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,596
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,742
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,4,747
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,167
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,263
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,281
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,723
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,250
Kraken220413194118,0902Sakhawi.Istijlab,1,124
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,151
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413203004,0652Mahalli.HadaiqWardiyya,51,18778
MMS00001,0821Qalqashandi.Maathir,1,157
MMS00013,0845Maqrizi.KhabarCanBashar,1,102
MMS00032,0885IbnFahd.DurrKamin,1,265
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,1284
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,428
Masaha000221,0350IbnJahham.Tawil,1,252
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,37,7337
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,95
Masaha000699Vols,0413ShaykhMufid.Mazar,2,346
Masaha001832,0833IbnJazari.AsnaMatalib,1,150
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,192
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,6165
Masaha001920,0658IbnYusufGanji.Bayan,4,627
Masaha001922,0664IbnTawus.Tashrif,1,188
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1114
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,816
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1921
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,166
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2379
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,27,5915
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,158
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,334
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,297
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,580
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,463
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1251
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,506
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1175
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,447
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,112
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,654
Masaha003032,0911Samhudi.WasailWusul,5,852
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,235
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,188
Masaha003294,0410IbnMardawayh.ManaqibCali,12,2238
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1353
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,489
Masaha003390Vols,0436SharifMurtada.Amali,2,426
Masaha003535,0274AhmadBarqi.Rijal,1,91
Masaha003644,0502RaghibIsbahani.Mufradat,1,169
Masaha003709,0911Suyuti.AsmaBiqac,1,100
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,480
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,148
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,100
Masaha004544,0413ShaykhMufid.Hikayat,1,211
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1267
Masaha004578,0352IbnIbrahimKufi.Tafsir,9,1415
Masaha004583,0726CallamaHilli.KashfYaqin,3,660
Masaha005108Vols,0329IbnCumarKashshi.Rijal,18,3571
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,320
Noorlib0007682,0837IbnNaji.MacalimIman,1,280
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,155
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,172
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,112
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,161
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,262
Noorlib0038508,0363QadiNucman.AsasTawil,5,709
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1609
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,100
Rafed0000175,1371RadiAlYasin.SulhHasan,1,124
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,698
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,102
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,915
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,966
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,236
Rafed0000862,1373KashifGhita.JannatMawa,1,346
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,466
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,500
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,331
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1058
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,66,11665
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,62,12815
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,432
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,147
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,761
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,149,29108
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,53,8504
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,800
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1693
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,75,14795
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,1248
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,161
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,213
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,4,725
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1400
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,2153
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,370
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,155
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,312
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,8,1306
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,877
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,1849
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,126
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,309
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,40,7206
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,55,10558
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,139
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,218
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,2213
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,141
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1518
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3868
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,525
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,348
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,4250
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,362
Sham19Y0013550,0716NajmDinTufi.Isharat,21,3600
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,670
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,3306
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1213
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,169
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,714
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,175
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,136
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,144
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,215
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1327
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,154
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,117
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,291
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1042
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,27,4676
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,213
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4500
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,361
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1568
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,155
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,398
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3306
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,597
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,3268
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,102
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,866
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1605
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,324
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,75
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2810
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,741
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,130
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,107
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1222
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,491
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,363
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,754
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4431
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4516
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1502
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,321
Sham19Y0018176,0911Suyuti.Tawshih,21,4838
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,146
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,121
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,432
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1519
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,231
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,251
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,68
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,282
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1115
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,124
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,435
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,349
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3335
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,245
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1396
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,432
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,344
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,116
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,35,5837
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,516
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,419
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,324
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,220
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,92,17908
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,62,11743
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,58,11044
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3693
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,924
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,7,1373
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,151
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,123
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,337
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,360
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,248
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,617
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,333
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,2473
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,295
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1347
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,122
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,435
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,211
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,641
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,368
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,608
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,586
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,187
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,369
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2300
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3209
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,118
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1343
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,247
Sham19Y0127677,0911Suyuti.JamicKabir,62,12335
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,225
Sham19Y0127700,0797IbnCaquli.Rasf,4,573
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,307
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,702
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,147
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,475
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2822
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,7,1346
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1248
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,156
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,432
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1780
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,280
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,8,1553
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,5017
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1657
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,34,5488
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,381
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2939
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1839
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,225
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,444
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,148
Sham19Y0150639,0911Suyuti.MirqatSucud,1,277
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,163
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1180
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,202
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,246
ShamAY0000351,0728IbnTaymiyya.Hisba,1,172
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,404
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,181
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,155
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,626
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,215
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,271
ShamAY0009682,1354RashidRida.Khilafa,4,566
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,42,7515
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1502
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,97
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,310
