id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,396
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,222
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,452
EShia0071536,0363QadiNucman.TawilDacaim,1,175
JK000001,0505Ghazali.IhyaCulumDin,1,149
JK000021,0458Bayhaqi.ShucabIman,19,4805
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,293
JK000024,0458Bayhaqi.FadailAwqat,15,4052
JK000055,0181IbnMubarak.Zuhd,2,229
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,1041
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,116
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,372
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,3316
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,306
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,195
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,230
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,865
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1150
JK000110,0256Bukhari.Sahih,2,431
JK000130,0303Nasai.SunanSughra,5,798
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1827
JK000140,0279Tirmidhi.Sunan,2,345
JK000141,0273IbnMaja.Sunan,2,320
JK000142,0275AbuDawudSijistani.Sunan,7,959
JK000154,0620IbnQudamaMaqdisi.Mughni,2,319
JK000165,1255Shawkani.NaylAwtar,2,333
JK000166,0852IbnHajarCasqalani.FathBari,1,149
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,319
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,143
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,626
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,145
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,230
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,121
JK000251,1255Shawkani.SaylJarrar,2,279
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,615
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,156
JK000299,0861IbnHumam.SharhFathQadir,1,117
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,310
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,124
JK000365,0728IbnTaymiyya.MinhajSunna,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,1,395
JK000384,0395IbnMandaMuhammad.Iman,1,109
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,215
JK000417,0927Nucaymi.DarisFiMadaris,1,85
JK000467,0405HakimNaysaburi.Mustadrak,2,348
JK000469,0321Tahawi.SharhMacaniAthar,1,186
JK000470,0204AbuDawudTayalisi.Musnad,2,365
JK000473,0219IbnZubayrHumaydi.Musnad,2,300
JK000474,0360Tabarani.MucjamKabir,4,1153
JK000475,0303Nasai.SunanKubra,6,1006
JK000481,0287IbnAbiCasim.AhadWaMathani,1,77
JK000482,0241IbnHanbal.FadailSahaba,1,157
