id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,68
AOCP202502141182Vols,0538JarAllahZamakhshari.MuqaddimatAdab,1,112
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,214
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,446
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,269
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,204
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,282
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,149
JK000021,0458Bayhaqi.ShucabIman,2,305
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,98
JK000110,0256Bukhari.Sahih,1,163
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,370
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,621
JK000142,0275AbuDawudSijistani.Sunan,1,91
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,112
JK000165,1255Shawkani.NaylAwtar,3,319
JK000166,0852IbnHajarCasqalani.FathBari,6,761
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1126
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,105
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,162
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1343
JK000298,1031CabdRaufMunawi.FaydQadir,4,749
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,320
JK000422,0360Ramhurmuzi.AmthalHadith,5,1406
JK000429,0748Dhahabi.Kabair,1,144
JK000465,1255Shawkani.FathQadir,3,410
JK000485,0307AbuYaclaMawsili.Musnad,1,149
JK000552,0911Suyuti.DibajCalaMuslim,1,358
JK000555,0911Suyuti.MisbahZujaja,5,997
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,678
JK000718,0224QasimIbnSallam.GharibHadith,13,2656
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,64
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,96
JK000849,0458IbnSidaMursi.Mukhassas,2,384
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,629
JK000906,1270ShihabDinAlusi.RuhMacani,2,355
JK000913,0676Nawawi.Majmuc,1,93
JK000916,0571IbnCasakir.TarikhDimashq,3,464
JK000961,1307Qannawji.HusnUswa,2,268
JK001292,0665AbuShama.IbrazMacani,1,75
JK001303,0911Suyuti.KhasaisKubra,1,128
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,427
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,69
JK001467,0597IbnJawzi.GharibHadith,15,2552
JK006838,0458Bayhaqi.DalailNubuwwa,1,316
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,706
JK007040,0370AbuMansurAzhari.TahdhibLugha,39,6902
JK007044,1014MullaCaliQari.MirqatMafatih,16,2549
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,190
JK007063,0597IbnJawzi.Tabsira,2,369
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,635
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,198
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,138
JK007128,0597IbnJawzi.KashfMushkil,169,30972
JK007140,1205MurtadaZabidi.TajCarus,43,7043
JK008001,0975MuttaqiHindi.KanzCummal,6,1192
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,605
JK009152,0510IbnMascudBaghawi.SharhSunna,30,4941
JK009214,0685IbnYahyaSulami.CiqdDurar,1,236
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,273
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,101
JK009270,0885BurhanDinBiqaci.NazmDurar,1,192
JK009313,0942IbnYusufShami.SubulHuda,4,805
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2384
JK009336,0606IbnAthirMajdDin.JamicUsul,99,21610
JK009349,0456IbnHazm.Talkhis,2,728
JK010566,0280IbnTayfur.BallaghatNisa,1,181
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,12,2160
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,208
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,630
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,275
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,129
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,169
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,83
Masaha004524,0944IbnDaybac.NashrMahasin,2,211
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,192
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,168
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,141
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,970
PV2024060602,1450MultipleAuthors.KutubSitta,3,341
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,172
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,197
