id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,122
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,120
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,255
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,206
AOCP20251104118,0910IbnAbiJumhurAhsai.TuhfaHusayniyya,1,102
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,3,618
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,160
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,243
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,85
EScr202304041409,1171Shubrawi.CunwanBayan,1,250
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,119
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,616
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,92
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,135
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,158
JK000001,0505Ghazali.IhyaCulumDin,1,145
JK000005,0463IbnCabdBarr.JamicBayan,1,144
JK000013,0281IbnAbiDunya.Shukr,1,196
JK000021,0458Bayhaqi.ShucabIman,6,1514
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,3162
JK000024,0458Bayhaqi.FadailAwqat,1,168
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,194
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,98
JK000055,0181IbnMubarak.Zuhd,3,642
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,112
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,194
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1789
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,155
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,742
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,56
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,560
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,643
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,691
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,832
JK000110,0256Bukhari.Sahih,9,2295
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,648
JK000130,0303Nasai.SunanSughra,2,827
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,185
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,174
JK000140,0279Tirmidhi.Sunan,4,847
JK000141,0273IbnMaja.Sunan,3,841
JK000147,0204Shafici.Umm,2,856
JK000154,0620IbnQudamaMaqdisi.Mughni,2,366
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,469
JK000165,1255Shawkani.NaylAwtar,3,561
JK000166,0852IbnHajarCasqalani.FathBari,1,105
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,85
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,340
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,150
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,613
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,1,117
JK000299,0861IbnHumam.SharhFathQadir,1,551
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,239
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,639
JK000365,0728IbnTaymiyya.MinhajSunna,1,701
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,652
JK000381,0728IbnTaymiyya.MajmucFatawa,1,408
JK000384,0395IbnMandaMuhammad.Iman,1,224
JK000435,0211CabdRazzaqSancani.Tafsir,1,262
JK000467,0405HakimNaysaburi.Mustadrak,3,667
JK000469,0321Tahawi.SharhMacaniAthar,2,656
JK000470,0204AbuDawudTayalisi.Musnad,2,376
JK000471,0762IbnYusufZaylaci.NasbRaya,2,840
JK000473,0219IbnZubayrHumaydi.Musnad,1,561
JK000474,0360Tabarani.MucjamKabir,14,3849
JK000475,0303Nasai.SunanKubra,4,1322
JK000477,0385Daraqutni.Sunan,1,245
JK000479,0238IbnRahawayh.Musnad,3,822
JK000480,0454Qudaci.MusnadShihab,3,787
JK000481,0287IbnAbiCasim.AhadWaMathani,2,386
JK000482,0241IbnHanbal.FadailSahaba,5,961
JK000484,0458Bayhaqi.SunanKubra,12,3593
JK000485,0307AbuYaclaMawsili.Musnad,4,674
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,573
JK000494,0204Shafici.Musnad,3,959
JK000532,0748Dhahabi.TadhkiratHuffaz,1,143
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000568,0181IbnMubarak.Musnad,1,213
JK000576,0335IbnKulaybShashi.Musnad,4,952
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,246
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,136
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,202
JK000593,0262IbnCasimIsbahani.Juz,1,331
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,706
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,338
JK000599,0360Tabarani.AhadithTiwal,1,220
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,298
JK000623,0312BaghandiSaghir.MusnadCumar,1,281
JK000624,0414AbuQasimRazi.Fawaid,1,169
JK000629,0597IbnJawzi.CilalMutanahiyya,1,187
JK000630,0287IbnAbiCasim.Sunna,1,167
JK000637,0807NurDinHaythami.MajmacZawaid,1,315
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,377
JK000707,0807NurDinHaythami.MawaridZaman,7,2393
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,247
JK000723,0303Nasai.Wafat,1,307
JK000725,0351IbnQanic.MucjamSahaba,2,422
JK000746,0151MacmarIbnRashid.Jamic,1,285
JK000747,0303Nasai.FadailSahaba,1,145
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,423
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,170
JK000786,0235IbnAbiShayba.Musannaf,3,845
JK000839,0311AbuBakrKhallal.Sunna,1,85
JK000842,0255CabdAllahDarimi.Sunan,2,682
JK000846,0953IbnTulun.AhadithMia,1,269
JK000871,0370IbnCaliJassas.AhkamQuran,1,291
JK000883,0360Tabarani.MucjamAwsat,7,1380
JK000906,1270ShihabDinAlusi.RuhMacani,4,818
JK000911,0630IbnAthirCizzDin.Kamil,2,402
JK000916,0571IbnCasakir.TarikhDimashq,69,17341
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,341
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,192
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,1259
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1356
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,243
JK001143,0385IbnShahin.SharhMadhahib,1,109
JK001160,0902Sakhawi.MaqasidHasana,1,255
JK001207,0574ShuhdaBintAhmad.Cumda,1,308
JK001226,0744IbnCabdHadi.SarimMunki,1,324
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,233
JK001249,0676Nawawi.Adhkar,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,1,200
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,222
JK001297,0509IbnShahridarDaylami.Firdaws,4,579
JK001303,0911Suyuti.KhasaisKubra,1,111
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,586
JK001336,0850ShihabDinIbshihi.Mustatraf,1,153
JK001414,0728IbnTaymiyya.FatawaKubra,1,649
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,290
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1946
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,149
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,299
JK005004,0911Suyuti.LaaliMasnuca,1,236
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,175
JK005007,0597IbnJawzi.Mawducat,1,332
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,244
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,221
JK006838,0458Bayhaqi.DalailNubuwwa,3,918
JK006897,1206IbnCabdWahhab.Hadith,2,463
JK006910,0395AbuHilalCaskari.Sinacatayn,1,179
JK007001,0306Wakic.AkhbarQudat,1,230
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,161
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,104
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,336
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,245
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,340
JK007043,0321Tahawi.SharhMushkilAthar,4,813
JK007044,1014MullaCaliQari.MirqatMafatih,8,1608
JK007045,0741KhatibTabrizi.MishkatMasabih,2,839
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,199
JK007063,0597IbnJawzi.Tabsira,3,651
JK007064,1307Qannawji.RawdaNadiyya,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1224
JK007070,0974IbnHajarHaytami.Zawajir,4,993
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,376
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,476
JK007094,0412Sulami.Tafsir,1,131
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,99
JK007128,0597IbnJawzi.KashfMushkil,1,162
JK007540,0040CaliIbnAbiTalib.Diwan,1,440
JK008001,0975MuttaqiHindi.KanzCummal,22,4996
JK009137,0804IbnMulaqqin.BadrMunir,4,538
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,261
JK009139,0450AbuHasanMawardi.HawiKabir,2,450
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,790
JK009152,0510IbnMascudBaghawi.SharhSunna,3,776
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,516
JK009154,0696IbnZahiri.Mashyakha,5,984
JK009158,0360AbuBakrAjurri.Sharica,5,1392
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,225
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,202
JK009189,0658IbnAbbar.MucjamAshab,5,1027
JK009220,0403AbuBakrBaqillani.Insaf,1,103
JK009226,0499MurshidYahyaIbnShajari.Amali,6,2019
JK009230,0413AbuIshaqHusri.ZahrAdab,1,176
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,1027
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,185
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,289
JK009265,0774IbnKathir.NihayaFiFitan,3,1599
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,129
JK009274,0911Suyuti.FathKabir,2,548
JK009313,0942IbnYusufShami.SubulHuda,4,751
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,261
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1186
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1621
JK009365,1031BahaDinCamili.Kashkul,2,163
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,5143
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,237
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,586
JK010491,0510CawtabiSuhari.Ansab,2,298
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1717
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,447
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,116
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,340
JK010738,0297IbnDawudZahiri.Zahra,1,94
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,483
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,339
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,444
JK011642,0360Tabarani.MakarimAkhlaq,1,200
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,519
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,258
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,163
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,133
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,124
