id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,143
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,167
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,126
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,127
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,161
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,144
JK000330,0728IbnTaymiyya.JawabSahih,3,527
JK000362,0728IbnTaymiyya.DarTacarud,4,728
JK000365,0728IbnTaymiyya.MinhajSunna,1,182
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,346
JK000373,0728IbnTaymiyya.Nubuwwat,3,396
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,189
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,286
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2103
JK000465,1255Shawkani.FathQadir,1,127
JK000791,0597IbnJawzi.ZadMasir,8,1314
JK000818,0911Suyuti.TafsirJalalayn,1,215
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,143
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,202
JK001414,0728IbnTaymiyya.FatawaKubra,2,302
JK001496,0538JarAllahZamakhshari.Kashshaf,4,588
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,425
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1129
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,975
JK009265,0774IbnKathir.NihayaFiFitan,1,228
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1093
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1431
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1302
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,969
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1277
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,337
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,201
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,236
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,182
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,110
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,508
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,558
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,291
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1332
QuranAnalysis001,0001Quran.Mushaf,8,1431
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1039
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1296
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1261
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,525
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,152
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,433
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,399
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1098
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,202
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,883
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1107
Sham19Y0151020,0911Suyuti.JuhdQariha,1,198
ShamAY0033108,0360Tabarani.Tafsir,1,134
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,375
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,230
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,388
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,376
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1549
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,221
Shamela0004445,0774IbnKathir.Bidaya,5,890
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0007798,0310Tabari.JamicBayan,3,539
Shamela0008381,1450LajnaDaima.Fatawa,1,202
Shamela0008473,0774IbnKathir.TafsirQuran,11,1889
Shamela0009783BK1,0310Tabari.Tarikh,1,189
Shamela0010273,1224IbnCajiba.BahrMadid,6,1034
Shamela0010283,0733Nuwayri.NihayatArab,1,201
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1123
Shamela0010614,0255Jahiz.BayanWaTabyin,1,77
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,578
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,156
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,297
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,133
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0021537,1420IbnBaz.MajmucFatawa,1,165
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1072
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,127
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,258
Shamela0022653,0728IbnTaymiyya.JamicRasail,17,9965
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,198
