id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,286
JK000024,0458Bayhaqi.FadailAwqat,1,205
JK000028,0728IbnTaymiyya.Istiqama,1,183
JK000033,0246HusaynMarwazi.BirrWaSila,1,232
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,280
JK000085,0243HannadIbnSari.Zuhd,1,242
JK000110,0256Bukhari.Sahih,8,1786
JK000130,0303Nasai.SunanSughra,1,132
JK000142,0275AbuDawudSijistani.Sunan,1,280
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,275
JK000298,1031CabdRaufMunawi.FaydQadir,1,175
JK000330,0728IbnTaymiyya.JawabSahih,2,514
JK000384,0395IbnMandaMuhammad.Iman,1,262
JK000467,0405HakimNaysaburi.Mustadrak,1,288
JK000474,0360Tabarani.MucjamKabir,4,862
JK000475,0303Nasai.SunanKubra,2,259
JK000481,0287IbnAbiCasim.AhadWaMathani,1,166
JK000484,0458Bayhaqi.SunanKubra,3,881
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,313
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,176
JK000576,0335IbnKulaybShashi.Musnad,1,228
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,381
JK000601,0218CabdAclaGhassani.Nuskha,1,274
JK000637,0807NurDinHaythami.MajmacZawaid,2,370
JK000643,0477BibiHarawiyya.Juz,1,232
JK000657,0535QawwamSunna.DalailNubuwwa,1,312
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,416
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,160
JK000725,0351IbnQanic.MucjamSahaba,2,210
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,129
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,229
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,175
JK000859,0410IbnMardawayh.Majalis,1,338
JK000883,0360Tabarani.MucjamAwsat,1,206
JK000906,1270ShihabDinAlusi.RuhMacani,2,414
JK000916,0571IbnCasakir.TarikhDimashq,5,1155
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,200
JK001303,0911Suyuti.KhasaisKubra,1,261
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,270
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,853
JK006838,0458Bayhaqi.DalailNubuwwa,1,204
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,273
JK007045,0741KhatibTabrizi.MishkatMasabih,2,544
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,580
JK007140,1205MurtadaZabidi.TajCarus,1,240
JK008001,0975MuttaqiHindi.KanzCummal,4,737
JK009137,0804IbnMulaqqin.BadrMunir,1,220
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,653
JK009152,0510IbnMascudBaghawi.SharhSunna,3,643
JK009154,0696IbnZahiri.Mashyakha,1,317
JK009265,0774IbnKathir.NihayaFiFitan,1,286
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,251
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,465
JK009270,0885BurhanDinBiqaci.NazmDurar,1,339
JK009274,0911Suyuti.FathKabir,3,499
JK009313,0942IbnYusufShami.SubulHuda,1,273
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,658
JK009336,0606IbnAthirMajdDin.JamicUsul,3,673
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,757
JK010213,0911Suyuti.BuzughHilal,1,165
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,249
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,347
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,187
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,213
PV2024060602,1450MultipleAuthors.KutubSitta,10,2185
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,182
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,306
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1499
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2316
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,274
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,492
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,284
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,239
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2378
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,854
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,427
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,271
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,490
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,627
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,739
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2159
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2136
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,182
Sham19Y0018176,0911Suyuti.Tawshih,11,2326
