id,book,alignments,ch_match
Shamela0005756,0855BadrDinCayni.CumdatQari,2,508
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,349
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,125
Shamela0006947,1354RashidRida.Manar,1,142
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,91
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,301
Shamela0008203,0458Bayhaqi.Adab,1,179
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,193
Shamela0008216,0281IbnAbiDunya.Zuhd,28,5409
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,138
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,1,144
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,163
Shamela0008494,0241IbnHanbal.Zuhd,2,470
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,124
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,351
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,382
Shamela0009091,0768Yafici.MiratJinan,1,123
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,538
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,61
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,286
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,249
Shamela0010273,1224IbnCajiba.BahrMadid,2,246
Shamela0010283,0733Nuwayri.NihayatArab,2,237
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,8,1071
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1072
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,80
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,142
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,149
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,172
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,163
Shamela0012014,0676Nawawi.RiyadSalihin,1,126
Shamela0012031,0597IbnJawzi.SifatSafwa,2,206
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,123
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,106
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,154
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,298
Shamela0012884,0911Suyuti.DurrManthur,2,266
Shamela0013027,0243HannadIbnSari.Zuhd,3,406
Shamela0013066,0335IbnKulaybShashi.Musnad,1,253
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,155
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,330
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,136
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,174
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,236
Shamela0021659,0911Suyuti.SahihWaDacif,1,123
Shamela0021673,0524IbnAkfani.Hadith,1,131
Shamela0021715,0923AhmadQastallani.IrshadSari,1,141
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,80
Shamela0021809,0774IbnKathir.JamicMasanid,4,743
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,142
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,186
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,61
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,50
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,142
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,142
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,234
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,284
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,145
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,142
Shamela0023623,1255Shawkani.FathQadir,2,259
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,145
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,181
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,177
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,269
Shamela0025794,0241IbnHanbal.Musnad,8,1273
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,249
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,388
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,157
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,142
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,142
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,142
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,195
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,2,450
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,445
Shamela0035100,0748Dhahabi.TarikhIslam,2,273
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,672
Shamela0037458,1307Qannawji.FathBayan,1,142
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,135
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,145
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,126
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,267
Shamela0117359,0275AbuDawudSijistani.Sunan,2,311
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,197
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,152
Shia001299,0413ShaykhMufid.Amali,1,246
Shia001334,0460ShaykhTusi.Amali,1,175
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,233
Shia001432Vols,1111Majlisi.BiharAnwar,6,1227
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,420
Shia001924,0260AbuCaliZacfarani.MusnadBilal,2,459
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,176
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,127
Shia002034Vols,0360Tabarani.MucjamAwsat,2,256
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,499
Shia002103Vols,0454Qudaci.MusnadShihab,2,256
Shia002175,0360Ramhurmuzi.AmthalHadith,1,195
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,112
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,186
Shia002261Vols,0911Suyuti.JamicSaghir,1,123
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,100
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1107
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,104
Shia002341Vols,0460ShaykhTusi.Tibyan,1,141
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,138
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,142
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,231
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,334
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,142
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,162
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,506
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,124
Shia004456Vols,1450Milani.NafahatAzhar,1,451
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,101
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,128
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,140
Tanzil001,0001Quran.Mushaf,1,142
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,283
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,142
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,215
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,104
