id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,91
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,374
Hindawi084739682,1372KurdCali.QadimWaHadith,7,3992
Hindawi093039714,1359AminRihani.TarikhNajdHadith,4,525
JK000005,0463IbnCabdBarr.JamicBayan,1,115
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,146
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,190
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,164
JK000079,0728IbnTaymiyya.AmradQulub,1,148
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,134
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,1022
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1597
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,642
JK000099,0751IbnQayyimJawziyya.Salat,1,94
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1107
JK000110,0256Bukhari.Sahih,4,604
JK000113,1307Qannawji.QatfThamar,1,358
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,20,4157
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,211
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,112
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,277
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,120
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,129
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,139
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,159
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,2,558
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,115
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,747
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,98
JK000365,0728IbnTaymiyya.MinhajSunna,3,324
JK000367,0728IbnTaymiyya.IqtidaSirat,5,998
JK000381,0728IbnTaymiyya.MajmucFatawa,31,5386
JK000384,0395IbnMandaMuhammad.Iman,1,184
JK000394,1237Jabarti.CajaibAthar,7,3978
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,146
JK000429,0748Dhahabi.Kabair,1,208
JK000465,1255Shawkani.FathQadir,1,136
JK000467,0405HakimNaysaburi.Mustadrak,1,141
JK000474,0360Tabarani.MucjamKabir,1,140
JK000475,0303Nasai.SunanKubra,1,155
JK000484,0458Bayhaqi.SunanKubra,1,135
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,94
JK000576,0335IbnKulaybShashi.Musnad,1,170
JK000630,0287IbnAbiCasim.Sunna,1,179
JK000637,0807NurDinHaythami.MajmacZawaid,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,298
