id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,211
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,101
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,221
JK000021,0458Bayhaqi.ShucabIman,21,4195
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2434
JK000024,0458Bayhaqi.FadailAwqat,1,156
JK000028,0728IbnTaymiyya.Istiqama,1,103
JK000049,0281IbnAbiDunya.Hilm,1,146
JK000055,0181IbnMubarak.Zuhd,2,341
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,286
JK000110,0256Bukhari.Sahih,5,802
JK000130,0303Nasai.SunanSughra,6,1019
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,431
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,129
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,220
JK000435,0211CabdRazzaqSancani.Tafsir,1,166
JK000475,0303Nasai.SunanKubra,14,2381
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1319
JK000482,0241IbnHanbal.FadailSahaba,7,1284
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,113
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,290
JK000532,0748Dhahabi.TadhkiratHuffaz,2,282
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1587
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,120
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,400
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,451
JK000624,0414AbuQasimRazi.Fawaid,4,607
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,170
JK000653,0307IbnHarunRuyani.Musnad,1,165
JK000657,0535QawwamSunna.DalailNubuwwa,1,485
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,249
JK000677,0204Shafici.SunanMathura,1,127
JK000679,0279Tirmidhi.CilalKabir,1,150
JK000691,0307AbuYaclaMawsili.Mucjam,3,536
JK000698,0458Bayhaqi.Ictiqad,1,230
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,320
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,820
JK000733,0458Bayhaqi.ArbacunaSughra,1,146
JK000735,0303Nasai.CamalYawmWaLayla,5,1082
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,612
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,368
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,437
JK000785,0211CabdRazzaqSancani.Musannaf,4,546
JK000786,0235IbnAbiShayba.Musannaf,8,2085
JK000873,0665AbuShama.BacithCalaInkarBidac,2,260
JK000916,0571IbnCasakir.TarikhDimashq,73,17538
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,87
JK000919,0356AbuCaliQali.AmaliFiLugha,1,277
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,250
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,181
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,221
JK001012,1250Shawkani.TuhfatDhakirin,1,113
JK001040,0281IbnAbiDunya.IslahMal,1,109
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,207
JK001140,0768Yafici.MarhamCilalMucdila,1,304
JK001186,0245LuwaynMissisi.JuzHadith,3,711
JK001194,0281IbnAbiDunya.Mutamannin,1,159
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,193
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,561
JK001293BK1,0748Dhahabi.MizanIctidal,9,1387
JK001297,0509IbnShahridarDaylami.Firdaws,1,126
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,143
JK001330,0874IbnTaghribirdi.NujumZahira,1,164
JK001484,0233YahyaIbnMacin.HadithYahya,1,136
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,758
JK003504,0249Azraqi.AkhbarMakka,1,189
JK005004,0911Suyuti.LaaliMasnuca,1,152
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,424
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,182
JK006800,0224QasimIbnSallam.Amwal,2,365
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1281
JK006838,0458Bayhaqi.DalailNubuwwa,4,1134
JK006870,1206IbnCabdWahhab.Tawhid,1,205
JK006897,1206IbnCabdWahhab.Hadith,2,246
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,120
JK007001,0306Wakic.AkhbarQudat,1,177
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1398
JK007019,0344IbnSammak.Fawaid,1,208
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,711
JK007049,0235IbnAbiShayba.Musnad,3,643
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,207
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,701
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,641
JK007107,0676Nawawi.KhulasatAhkam,1,226
