id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,78
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,135
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1370
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,121
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,120
Sham19Y0019065,0816IbnHajji.Tarikh,1,149
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,142
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,115
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,10,1327
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,79
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,404
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,151
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,518
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,134
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,105
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,107
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,5,1041
ShamAY0035950,0911Suyuti.Shafi,1,98
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,174
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,300
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,628
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,64
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,80
Shamela0012286,1396KhayrDinZirikli.Aclam,1,63
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,3,376
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,173
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,134
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,253
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,129
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,148
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,75
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,74
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,434
