id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,213
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,235
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,285
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,290
ShamAY0033728,0909IbnMabrid.AdabDuca,1,122
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,152
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,123
ShamAY0034797,0505Ghazali.MajmucatRasail,12,6735
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,402
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,298
ShamAY0036031,0505Ghazali.JanibCatifi,1,123
ShamAY0036197,0833QadiShammac.MatalicTamam,1,123
ShamIbadiyya0000054,0750IsmacilJaytali.Caqida,1,228
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,259
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,305
Shamela0000894,1450MawqicIslam.Fatawa,1,115
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,287
Shamela0001524,0845Maqrizi.ImtacAsmac,1,240
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,279
Shamela0001727,0261Muslim.Sahih,1,288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,497
Shamela0004445,0774IbnKathir.Bidaya,1,296
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,573
Shamela0005756,0855BadrDinCayni.CumdatQari,2,591
Shamela0006549,0571IbnCasakir.TabyinKadhib,8,5508
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,11,6177
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006947,1354RashidRida.Manar,2,542
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,111
Shamela0008381,1450LajnaDaima.Fatawa,5,1398
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,247
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,338
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,278
Shamela0010517,1450MusaCaffana.Fatawa,2,706
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,394
Shamela0010758,1150IbnCaqila.FawaidJalila,1,255
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,298
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,280
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,428
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,238
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,296
Shamela0012406,0597IbnJawzi.Muntazam,1,148
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,244
Shamela0012884,0911Suyuti.DurrManthur,1,226
Shamela0021537,1420IbnBaz.MajmucFatawa,3,861
Shamela0021715,0923AhmadQastallani.IrshadSari,2,594
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,296
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,241
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,91
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,241
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,373
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,249
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,297
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,123
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,295
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,2,440
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,100
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,290
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,249
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,103
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,633
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,212
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,425
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,362
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,205
