id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,169
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,148
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,178
Masaha003032,0911Samhudi.WasailWusul,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,1,179
Noorlib0007682,0837IbnNaji.MacalimIman,1,76
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,178
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,179
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,170
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,158
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,175
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,222
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,158
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,147
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,98
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,81
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,131
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,245
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,270
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,1,143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,103
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,178
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,125
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,96
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,116
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,160
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,178
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,178
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,183
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,174
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,176
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,109
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,139
Shamela0001524,0845Maqrizi.ImtacAsmac,1,175
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,148
Shamela0004445,0774IbnKathir.Bidaya,2,322
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,188
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,89
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,80
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,80
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,122
Shamela0006947,1354RashidRida.Manar,1,181
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,170
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,181
Shamela0009783BK1,0310Tabari.Tarikh,1,178
Shamela0009918,1014MullaCaliQari.SharhShifa,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,156
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,162
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,84
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,178
Shamela0012031,0597IbnJawzi.SifatSafwa,1,80
Shamela0012320,0808IbnKhaldun.Tarikh,1,179
Shamela0012406,0597IbnJawzi.Muntazam,1,173
Shamela0012884,0911Suyuti.DurrManthur,1,101
Shamela0012935,1369MuhammadRida.Muhammad,1,160
Shamela0021659,0911Suyuti.SahihWaDacif,1,137
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,1,146
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,181
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,182
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,156
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,178
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,118
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,140
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,1,110
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,264
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,179
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,1,186
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,173
Shia002261Vols,0911Suyuti.JamicSaghir,1,79
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,180
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,132
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,235
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,177
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,163
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,121
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,119
