id,book,alignments,ch_match
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,67
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,118
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,112
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,98
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,158
Hindawi027508303,1377NiqulaFayad.Khitaba,1,171
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,139
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,269
Hindawi050926304,1372KurdCali.RasailBulagha,2,183
Hindawi071490515,1381MarunCabbud.AdabCarab,1,89
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,384
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,110
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,78
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,92
Hindawi084739682,1372KurdCali.QadimWaHadith,1,198
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,542
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,403
Hindawi096918483,1392TahaHusayn.JannatShawk,1,123
JK000021,0458Bayhaqi.ShucabIman,1,82
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,107
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,79
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,11,2523
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,128
JK000480,0454Qudaci.MusnadShihab,1,149
JK000791,0597IbnJawzi.ZadMasir,1,194
JK000916,0571IbnCasakir.TarikhDimashq,3,343
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,115
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,116
JK000927,0362AbuFarajIsbahani.Aghani,10,1187
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,118
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,257
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,15,2219
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,132
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,114
JK001109,0170KhalilFarahidi.JumalFiNahw,1,138
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,101
JK001148,0387KatibKhwarizmi.MafatihCulum,1,437
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,634
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,279
JK001295,0911Suyuti.Itqan,2,916
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,160
JK001302,0392IbnJinniMawsili.Khasais,1,130
JK001305,0837IbnHijjaHamawi.KhizanatAdab,11,1400
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,9,2161
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,633
JK001336,0850ShihabDinIbshihi.Mustatraf,1,126
JK001423,0616MuhibbDinCukbari.Lubab,1,408
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,97
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,411
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,76
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,153
JK003608,0902Sakhawi.DawLamic,1,74
JK003609,0764Safadi.WafiBiWafayat,3,272
JK006478,0606FakhrDinRazi.MafatihGhayb,1,76
JK006705,0911Suyuti.HamcHawamic,3,801
JK006900,0542IbnBassamShantarini.Dhakhira,2,412
JK006907,0659SadrDinBasri.Hamasa,2,248
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,227
JK006910,0395AbuHilalCaskari.Sinacatayn,31,4400
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,89
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,299
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,507
JK006980,0448HilalSabi.RusumDarKhilafa,2,416
JK007001,0306Wakic.AkhbarQudat,1,82
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,141
JK007062,0902Sakhawi.Buldaniyyat,1,75
