id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,358
JK000001,0505Ghazali.IhyaCulumDin,14,3410
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,79
JK000021,0458Bayhaqi.ShucabIman,13,2054
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,670
JK000024,0458Bayhaqi.FadailAwqat,2,382
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,277
JK000055,0181IbnMubarak.Zuhd,1,149
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,84
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,141
JK000076,1307Qannawji.Yaqza,1,241
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,211
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,325
JK000110,0256Bukhari.Sahih,24,4018
JK000130,0303Nasai.SunanSughra,5,1085
JK000168,0676Nawawi.TahrirAlfaz,2,249
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,1892
JK000196,1118CabdHamidShirwani.Hawashi,1587,262422
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,22,3205
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3334,626358
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,624
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,787
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1007
JK000244,0507AbuBakrShashi.HilyatCulama,1,171
JK000245,0926ZakariyyaAnsari.HududAniqa,2,301
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,2,401
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,21,3039
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,1440
JK000291,0977KhatibShirbini.Iqnac,3085,1066324
JK000297,0911Suyuti.TakrirIstinad,1,145
JK000299,0861IbnHumam.SharhFathQadir,9,1460
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,331
JK000304,0926ZakariyyaAnsari.ManhajTullab,90,13082
