id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,531
JK000021,0458Bayhaqi.ShucabIman,4,1055
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,538
JK000024,0458Bayhaqi.FadailAwqat,3,923
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,124
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,845
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,604
JK000105,0751IbnQayyimJawziyya.ZadMacad,12,1960
JK000123,1182IbnIsmacilSancani.SubulSalam,1,112
JK000130,0303Nasai.SunanSughra,1,277
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1928
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,396
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,329
JK000140,0279Tirmidhi.Sunan,5,1700
JK000141,0273IbnMaja.Sunan,1,262
JK000142,0275AbuDawudSijistani.Sunan,3,517
JK000147,0204Shafici.Umm,1,132
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,398
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,224
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,142
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,401
JK000299,0861IbnHumam.SharhFathQadir,7,1072
JK000435,0211CabdRazzaqSancani.Tafsir,1,203
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,129
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,494
JK000467,0405HakimNaysaburi.Mustadrak,13,3281
JK000470,0204AbuDawudTayalisi.Musnad,1,197
JK000474,0360Tabarani.MucjamKabir,8,1737
JK000475,0303Nasai.SunanKubra,17,4009
JK000480,0454Qudaci.MusnadShihab,2,231
JK000481,0287IbnAbiCasim.AhadWaMathani,1,319
JK000484,0458Bayhaqi.SunanKubra,12,2894
JK000485,0307AbuYaclaMawsili.Musnad,5,1033
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,1107
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,163
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,256
JK000494,0204Shafici.Musnad,1,134
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,279
JK000576,0335IbnKulaybShashi.Musnad,3,643
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,3251
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,163
JK000637,0807NurDinHaythami.MajmacZawaid,6,1042
JK000639,0307AbuYaclaMawsili.Mafarid,1,254
JK000675,0360Tabarani.Duca,20,5242
JK000706,0330IbnIsmacilMahamili.Amali,2,713
JK000707,0807NurDinHaythami.MawaridZaman,5,1146
JK000725,0351IbnQanic.MucjamSahaba,3,452
JK000735,0303Nasai.CamalYawmWaLayla,8,2022
JK000746,0151MacmarIbnRashid.Jamic,1,123
