id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,4,355
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,176
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,103
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,81
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,15,2286
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,134
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,179
Hindawi017291520,1368CaliJarim.KhatimatMataf,6,613
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,73
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,313
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,206
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,13,1662
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,87
Hindawi040204702,1368CaliJarim.ShacirTamuh,4,678
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,186
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,280
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,4,343
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,91
Hindawi050926304,1372KurdCali.RasailBulagha,1,87
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,81
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,530
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,3,375
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,384
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,109
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,151
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,5,547
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,204
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,343
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,144
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,188
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,159,27885
Hindawi085205353,1343SulaymanBustani.Iliadha,2,219
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,289
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,86
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,87
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,81
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,505
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,87
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,3,708
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,68
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,129
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,92
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,125
JK000153,0606FakhrDinRazi.Mahsul,3,771
JK000298,1031CabdRaufMunawi.FaydQadir,2,156
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,145
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,83
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,156
JK000906,1270ShihabDinAlusi.RuhMacani,5,417
JK000911,0630IbnAthirCizzDin.Kamil,3,244
JK000916,0571IbnCasakir.TarikhDimashq,5,736
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,380
JK000927,0362AbuFarajIsbahani.Aghani,9,1126
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,91
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,14,1947
JK001019,0471CabdQahirJurjani.DalailIcjaz,9,1033
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,175
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001090,0466IbnSinanKhafaji.SirrFasaha,12,2733
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,524
JK001109,0170KhalilFarahidi.JumalFiNahw,1,168
JK001138,0711IbnManzurIfriqi.MulhaqAghani,9,1037
JK001210,0597IbnJawzi.Mudhish,2,233
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,248
JK001233,0764Safadi.ShucurBiCur,1,98
JK001292,0665AbuShama.IbrazMacani,1,134
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,284
JK001305,0837IbnHijjaHamawi.KhizanatAdab,20,2886
JK001330,0874IbnTaghribirdi.NujumZahira,4,436
JK001336,0850ShihabDinIbshihi.Mustatraf,2,211
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,163
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,99
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,178
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1538
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,442
JK003609,0764Safadi.WafiBiWafayat,13,1376
JK006705,0911Suyuti.HamcHawamic,1,113
JK006900,0542IbnBassamShantarini.Dhakhira,18,1683
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,184
JK006907,0659SadrDinBasri.Hamasa,3,478
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,48,7634
JK006910,0395AbuHilalCaskari.Sinacatayn,8,838
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,146
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,75,9615
JK006919,0502RaghibIsbahani.MuhadaratUdaba,22,2438
JK007063,0597IbnJawzi.Tabsira,1,136
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,105
JK007140,1205MurtadaZabidi.TajCarus,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1303
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,86
JK007539,0080UqayshirAsadi.Diwan,1,114
JK007546,0125Tirimmah.Diwan,1,89
JK007549,0110JarirShacir.Diwan,2,1228
JK007560,0068QaysMajnunLayla.Diwan,1,187
JK007583,0231AbuTamam.Diwan,18,2487
JK007589,0283IbnRumi.Diwan,1,123
JK007601,0284Buhturi.Diwan,3,829
JK007604,0198AbuNuwasShacir.Diwan,6,688
JK007606,0362SariRaffa.Diwan,1,126
JK007610,0354Mutanabbi.Diwan,27,3561
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,458
JK007626,0360KushajimShacir.Diwan,1,157
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1021
