id,book,alignments,ch_match
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,155
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,113
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,251
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,111
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,124
ShamAY0034138,0597IbnJawzi.Mawducat,2,341
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,179
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,222
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,168
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,110
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,630
ShamAY0035230,0360Tabarani.Muntakhab,2,656
ShamAY0035288,0728IbnTaymiyya.Imama,1,96
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,328
ShamAY0037912,0054HassanIbnThabit.Diwan,1,136
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,277
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,113
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,324
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,125
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,98
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,113
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,210
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,85
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,100
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,219
Shamela0001733,0360Tabarani.MucjamKabir,3,720
Shamela0002671,1250Shawkani.FawaidMajmuca,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2126
Shamela0004445,0774IbnKathir.Bidaya,7,1093
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,350
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,82
Shamela0005744,0318AbuCarubaHarrani.Awail,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,81
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,6,1227
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,408
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,99
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,89
Shamela0008473,0774IbnKathir.TafsirQuran,2,351
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,104
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,152
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,246
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,216
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,150
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,266
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,149
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,222
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,193
Shamela0009883,0505Ghazali.JawahirQuran,1,226
Shamela0009918,1014MullaCaliQari.SharhShifa,1,92
Shamela0010273,1224IbnCajiba.BahrMadid,2,317
Shamela0010283,0733Nuwayri.NihayatArab,1,214
Shamela0010529,0395AbuHilalCaskari.Awail,1,144
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,98
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,82
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,899
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,83
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,222
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,153
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,91
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,94
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,205
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,323
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,192
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,98
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,102
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,1,229
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,354
Shamela0022579,0272Fakihi.AkhbarMakka,1,156
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,228
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,143
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,113
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,84
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,85
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,407
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,113
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,226
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,343
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,233
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,259
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,251
Shamela0023623,1250Shawkani.FathQadir,2,335
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,299
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,177
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,113
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,345
Shamela0023680,0207Waqidi.Maghazi,1,126
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,916
Shamela0025794,0241IbnHanbal.Musnad,2,372
Shamela0026484,0645TilimsaniBurri.Jawhara,2,207
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,103
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,169
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,335
Shamela0035100,0748Dhahabi.TarikhIslam,3,319
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,98
Shamela0037458,1307Qannawji.FathBayan,2,282
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,456
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,98
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,230
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,204
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,269
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,311
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,647
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,461
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,10,1684
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,318
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,1413
Shia001292,0413ShaykhMufid.AwailMaqalat,1,98
Shia001294Vols,0413ShaykhMufid.Irshad,2,254
Shia001303,0413ShaykhMufid.FusulMukhtara,7,1290
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,105
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,144
Shia001371,0664IbnTawus.Yaqin,3,491
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,176
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,195
Shia001432Vols,1111Majlisi.BiharAnwar,27,4282
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,140
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,537
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,230
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,95
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,597
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,9,3237
Shia001960,0287IbnAbiCasim.Sunna,2,346
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,127,66492
Shia002213,0750IbnYusufZarandi.NazmDurar,1,158
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,467
Shia002341Vols,0460ShaykhTusi.Tibyan,2,308
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,112
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,473
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,120
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,113
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,112
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,319
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,1725
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,210
Shia002958,1120CaliKhanMadani.DarajatRafica,2,179
Shia003429,0410IbnMardawayh.ManaqibCali,4,815
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,113
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,120
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,520
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,2284
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,876
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,1,248
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,496
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,307
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,2,494
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,146
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,817
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,938
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,244
Shia003712,0726CallamaHilli.KashfYaqin,1,184
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,513
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,186
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1397
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,97
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,140
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,118
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,144
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,9,3342
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,1502
Shia004030Vols,1107HashimBahrani.GhayatMaram,22,7294
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,113
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,77,16212
Shia004456Vols,1450Milani.NafahatAzhar,9,3600
Shia004525,1340CaliBahrani.ManarHuda,17,4563
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,169
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,103
Tafsir06048,0250HudHawari.Tafsir,1,113
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,109
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,195
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,604
Tanzil001,0001Quran.Mushaf,2,335
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,642
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,134
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,218
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,303
Zaydiyya0000075,0246QasimRassi.Majmuc,2,412
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,99
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,434
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,85
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,35,12472
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,233
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,138
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,265
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,281
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,173
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,103
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,443
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,651
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,201
