id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,304
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,109
JK000475,0303Nasai.SunanKubra,1,333
JK000482,0241IbnHanbal.FadailSahaba,4,984
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,882
JK000653,0307IbnHarunRuyani.Musnad,3,542
JK000747,0303Nasai.FadailSahaba,1,332
JK000916,0571IbnCasakir.TarikhDimashq,10,3287
JK006838,0458Bayhaqi.DalailNubuwwa,2,918
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1078
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,364
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,331
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,305
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,113
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,109
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,109
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,506
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,2,377
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,109
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,162
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,506
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,347
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,238
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,119
ShamAY0033938,0261Muslim.Sahih,1,109
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,129
Shamela0000956,0256Bukhari.TarikhKabir,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,375
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,416
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,190
Shamela0001733,0360Tabarani.MucjamKabir,2,419
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,163
Shamela0003722,0742Mizzi.TahdhibKamal,1,336
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,109
Shamela0004445,0774IbnKathir.Bidaya,4,1124
Shamela0006590,0911Suyuti.KhasaisKubra,3,513
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,649
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,179
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,410
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,109
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,385
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,580
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,408
Shamela0011766,0292Bahshal.TarikhWasit,2,429
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,293
Shamela0012862,0807NurDinHaythami.KashfAstar,1,246
Shamela0013035,0360AbuBakrAjurri.Sharica,3,1014
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,578
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,375
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,276
Shamela0025794,0241IbnHanbal.Musnad,3,758
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,2,512
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,2162
Shia001960,0287IbnAbiCasim.Sunna,1,394
Shia002034Vols,0360Tabarani.MucjamAwsat,2,1059
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,191
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,131
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,1115
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,215
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,442
