id,book,alignments,ch_match
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,14,5531
AOCP100015,0736Bakharzi.AwradAhbab,1,84
AOCP2023090608,0636IbnCaskar.Takmila,2,398
AOCP2023090610Vols,0782Balansi.SilatJamc,1,166
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,8,2324
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,129
AOCP2023090619,0734IbnSayyidNas.Minah,9,2109
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,736
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,716
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,135
AOCP2023092779,0725CabbasiSafadi.AtharUwal,5,1535
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,77
AOCP202411031215,0450AbuHasanMawardi.AdabWazir,1,92
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,476
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,137
AOCP20250214570,0604NajmDinQummi.TarikhWuzara,1,123
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,179
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,149
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,85
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,2,442
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,136
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,10,1105
AOCP20251104018,0395IbnJazzar.KitabFiMacida,4,934
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,64
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,15,4458
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,119
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,91
AOCP20251104049,0595Daylami.IslahAkhlaq,1,148
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,251
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,3,488
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,15,6445
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,8,1052
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,51,9807
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,90
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,6,781
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,10,2629
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,237
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,634
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,85
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,89
AOCP20251104127,0992IbnCardun.AdabSuhba,1,122
AOCP20251104129,1008DawudAntaki.Nawadir,2,259
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,173
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,511
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,8,1467
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,8,1747
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,111
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,196
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,127
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,231
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,158
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,180,51128
EScr202211221604,0334Azdi.TarikhMawsil,26,8043
EScr202304041409,1171Shubrawi.CunwanBayan,3,305
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,134
EShia0071536,0363QadiNucman.TawilDacaim,1,123
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,208
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,1359
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,3,451
GVDB20200219,0750Anonymous.SirajZulma,1,417
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,5,527
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,1223
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,13,2785
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,6,1200
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,302
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,4,420
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,128
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,326
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,7,1029
Hindawi014942790,1367AntunJumayyil.Samawal,2,151
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,205
Hindawi015073074,1400TawfiqSacidRafici.AminRihani,1,74
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,103,31878
Hindawi015979280,1450Anonymous.FarahAntun,6,2437
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,117
Hindawi016496361,1384MuhammadMandur.MasrahiyyatShawqi,1,127
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,112
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,157,54453
Hindawi017506357,1392TahaHusayn.MaratIslam,1,148
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,70
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,3,324
Hindawi019139738,1371ZakiMubarak.Badaic,3,441
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,82
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,2,173
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,219
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1184
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,54,20439
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,485
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,3,1073
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,66,13595
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,624
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,20,3489
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,6,1033
